#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000052	61	5	3.8242079339727044	0.023397120390698592	0.9971130503247818	0.9194278590643659	0.34085689915359885	0.13220917262646809	0.12741946066531068	0.12676333573912474	0.12676333573912474	0.12676333573912474	0.12676333573912474	0.12676333573912474	0.02867027703254563	13.363119706217013	0.023914487017758654	0.196463
000052	65	5	3.6966723926846523	0.022552051618085812	0.995880737544135	0.8260755851968092	0.35870275925199424	0.1562050477311364	0.1468549758075062	0.14626650974238264	0.14626650974238264	0.14626650974238264	0.14626650974238264	0.14626650974238264	0.027994262852231375	16.138151911977765	0.023094119157084182	0.196463
000052	71	5	3.1672810268522866	0.020772105601017266	0.995220075682135	0.6910973909579765	0.21589324835690102	0.13403704441346345	0.13151430657903473	0.13131514306579034	0.13131514306579034	0.13131514306579034	0.13131514306579034	0.13131514306579034	0.024683814079708977	12.705281495310235	0.021113216312800536	0.196463
000052	80	5	3.7499088527384767	0.02445797122559367	0.9976149463362926	0.9389823771034849	0.4026103087319465	0.17198886974956937	0.15297469193056845	0.15145090764542202	0.15131840466410496	0.15131840466410496	0.15131840466410496	0.15131840466410496	0.028759121756358873	15.456929430348982	0.024811661415645503	0.196463
000052	81	5	4.3252942938480725	0.02073332022924705	0.9779761516908843	0.5822636345865642	0.27920766273538805	0.18055646054603505	0.17475728155339806	0.17436632566625399	0.17423600703720596	0.17423600703720596	0.17423600703720596	0.17423600703720596	0.025724027689213596	17.11323383823741	0.021165454141931845	0.196463
000052	84	5	2.35434368861432	0.02433175008440011	0.9953378422746076	0.9298049773458533	0.4369295423205726	0.18681462998227066	0.1610742662026397	0.1602206316895397	0.16015496749622432	0.16015496749622432	0.16015496749622432	0.16015496749622432	0.02741383207329917	16.306531002317453	0.02459218170331895	0.196463
000052	88	5	2.3293488819640973	0.020946281789667783	0.988901293754515	0.767649569843042	0.23189072043081368	0.145136927825573	0.14152492283443882	0.1413935771983976	0.1413935771983976	0.1413935771983976	0.1413935771983976	0.1413935771983976	0.023771639514482745	13.798218944524706	0.021172731183299428	0.196463
000052	92	5	2.895598871303066	0.017054434164407894	0.9803112943993615	0.35053877876812556	0.11500598643075695	0.1084874284954104	0.10768923772781695	0.10735665824131968	0.10735665824131968	0.10735665824131968	0.10735665824131968	0.10735665824131968	0.019131230224239713	7.684037844894761	0.017165773620962093	0.196463
000052	97	5	3.490202735937001	0.020882935686497815	0.9869293796332423	0.7520483808037456	0.24216413057614775	0.16380543633762518	0.1591884510339446	0.15847314345168423	0.15847314345168423	0.15847314345168423	0.15847314345168423	0.15847314345168423	0.02356035099755871	13.933901582661091	0.021041869949873795	0.196463
000052	98	5	2.4632449935293783	0.017697162430855895	0.961523360816647	0.44208873184138203	0.1400994634210182	0.1303494307027876	0.12897526501766785	0.12864808271168696	0.12864808271168696	0.12864808271168696	0.12864808271168696	0.12864808271168696	0.019739888502992214	8.260432425680733	0.017833936004073785	0.196463
000052	114	5	1.8708009224259587	0.022374842019860394	0.9757726558407543	0.7427317967522263	0.24135673127291776	0.14968569931901518	0.14379256155055004	0.143268727082242	0.1430722891566265	0.1430722891566265	0.1430722891566265	0.1430722891566265	0.024420889848689342	11.103015055007067	0.022536247776808505	0.196463
000052	116	5	2.5672103955776735	0.020567171793910568	0.9937351622263255	0.7203903983117911	0.16453442363492482	0.11962542864679504	0.11685571089422316	0.11678976523344764	0.11678976523344764	0.11678976523344764	0.11678976523344764	0.11678976523344764	0.023004335769261485	10.351520831432982	0.0207700882259196	0.196463
000052	121	5	2.635213824730515	0.026681737800994094	0.9913186743552374	0.9249730688802991	0.478360053228566	0.2393384449654648	0.2020150814270325	0.19973385717001457	0.19910018376528738	0.19910018376528738	0.19910018376528738	0.19910018376528738	0.028037315114605322	16.600299667590665	0.026680247096118506	0.196463
000052	127	5	2.235690547421014	0.027361218192816564	0.9875686249763362	0.917713131823058	0.5124629267369218	0.25967060011358617	0.21410992616899097	0.2107654445636398	0.21057613428409164	0.21057613428409164	0.21057613428409164	0.21057613428409164	0.029849556036399435	17.14663911789428	0.02755473845242366	0.196463
000052	132	5	2.1856783478436443	0.025224464799596495	0.9797828772021062	0.8040044204641488	0.30182669180263927	0.16089189364883313	0.1544562179028798	0.1543262042514464	0.1541311837742963	0.1541311837742963	0.1541311837742963	0.1541311837742963	0.02637786604023582	10.393172363476731	0.025190077387815053	0.196463
000052	136	5	2.8358984701755	0.031202881374616444	0.9998665331998665	0.9983983983983984	0.8293626960293627	0.21928595261928596	0.13480146813480146	0.1320653987320654	0.13179846513179846	0.13173173173173172	0.13173173173173172	0.13173173173173172	0.034578588899851076	12.529936552994815	0.0314673378272827	0.196463
000052	143	5	2.4333952091005586	0.029436699771766786	0.9999324962872957	0.9985149183205076	0.7022411232617793	0.1331173214526799	0.10955852571891454	0.10820845146483056	0.10814094775212636	0.10814094775212636	0.10814094775212636	0.10814094775212636	0.03189106347928587	9.886650825762256	0.029593178520592813	0.196463
000052	150	5	2.807218214681981	0.02893573455472632	0.9999330162770447	0.994373367271753	0.7005827583897113	0.22037644852300892	0.14843593006899322	0.1296804876415031	0.1286757317971733	0.12854176435126263	0.12854176435126263	0.12854176435126263	0.032420343023174904	13.23861199282758	0.029211008766865124	0.196463
000052	156	5	2.7737181606763497	0.029445344920317584	0.9999327007201023	0.9985194158422505	0.7116225856383337	0.17753550037014604	0.12039841173699442	0.11844673261996097	0.11844673261996097	0.11844673261996097	0.11844673261996097	0.11844673261996097	0.03333372203841895	12.423028321143574	0.0297952530849002	0.196463
000052	164	5	2.652139508780639	0.029161509018365537	0.9998666666666667	0.9924	0.7618666666666667	0.1642	0.1308	0.1298	0.1298	0.1298	0.1298	0.1298	0.030680290559601843	12.360608287681137	0.029122365290378927	0.196463
000052	165	5	2.5162822676454613	0.029518961739060694	1.0	0.9994600431965442	0.724554535637149	0.12533747300215983	0.1085988120950324	0.10758639308855292	0.10758639308855292	0.10758639308855292	0.10758639308855292	0.10758639308855292	0.03174099298011183	10.011995854418627	0.02963102305341201	0.196463
000052	167	5	2.8717328182195847	0.029686491401772323	1.0	0.9991293282432523	0.7619047619047619	0.16167704775299713	0.12149219744156453	0.11981782867858817	0.11968387917755006	0.11968387917755006	0.11968387917755006	0.11968387917755006	0.03230095985649366	11.06133885828297	0.029827005209893162	0.196463
000052	169	5	3.056188360100016	0.030582217614746804	1.0	0.9977369542066028	0.8156283280085197	0.20260915867944623	0.13777955271565495	0.13538338658146964	0.13505058572949946	0.13505058572949946	0.13505058572949946	0.13505058572949946	0.032779809880968	12.866759988110203	0.03064922844552276	0.196463
000052	170	5	2.441753299151724	0.03171847645083546	0.999932718831999	0.9994617506559914	0.9432819753750925	0.18535961784296576	0.122249882257956	0.12009688488192155	0.11989504137791832	0.11989504137791832	0.11989504137791832	0.11989504137791832	0.033097796809926604	11.567309262285919	0.03171527479262761	0.196463
000052	171	5	2.6222636603382723	0.030422027281786685	1.0	0.9990601503759399	0.801624597207304	0.153531149301826	0.11768259935553169	0.11640708915145005	0.11640708915145005	0.11640708915145005	0.11640708915145005	0.11640708915145005	0.03307187502024674	11.27135950355475	0.030587363008897802	0.196463
000052	173	5	2.9031390904393577	0.026831274596278057	0.9998001864926069	0.9875449580391634	0.5048621286798988	0.13027840682030106	0.12321832955907819	0.1230185160516851	0.1230185160516851	0.1230185160516851	0.1230185160516851	0.1230185160516851	0.029344192698748182	11.169211119745219	0.026953790090157595	0.196463
000052	175	5	2.665246492305673	0.02767051913258348	0.9996673762639702	0.9920835550824907	0.6022485364555614	0.12998935604044703	0.12094199042043641	0.12074241617881852	0.12074241617881852	0.12074241617881852	0.12074241617881852	0.12074241617881852	0.029795353937278456	10.911842293021769	0.027753224092627114	0.196463
000052	259	5	3.0999685526338907	0.030111592070554295	1.0	0.9969116738727609	0.8075692065809422	0.14919422763771126	0.1254421921500365	0.12538604076590487	0.12538604076590487	0.12538604076590487	0.12538604076590487	0.12538604076590487	0.033487287912563245	12.371217821291948	0.02977843614486535	0.196463
000052	388	5	0.9725558028111403	0.027574851047412283	1.0	0.9967924528301887	0.3791509433962264	0.09165094339622641	0.09056603773584905	0.09056603773584905	0.09056603773584905	0.09056603773584905	0.09056603773584905	0.09056603773584905	0.0284317688534325	11.34915521606146	0.027484788732013005	0.196463
000052	516	5	2.0022400859395426	0.026622050927406125	1.0	0.9925555071832826	0.28802786242925554	0.09320853286895951	0.09259904222899434	0.09259904222899434	0.09259904222899434	0.09259904222899434	0.09259904222899434	0.09259904222899434	0.029913018505011654	12.241626258225748	0.026270830655456125	0.196463
000052	520	5	1.5948531464664455	0.030571512059376117	1.0	0.9999561153289156	0.916224162899899	0.08680387940492386	0.08136218019045947	0.08131829551937508	0.08131829551937508	0.08131829551937508	0.08131829551937508	0.08131829551937508	0.03309493256718326	11.210363738270564	0.030313235620032398	0.196463
000052	524	5	1.8805793217593323	0.026281772036265957	1.0	0.9940302409691054	0.30955597193777507	0.0828794282975293	0.08266155388034337	0.08266155388034337	0.08266155388034337	0.08266155388034337	0.08266155388034337	0.08266155388034337	0.029365310056020315	10.70261946747503	0.02595766754532947	0.196463
000052	526	5	2.3108082836554256	0.024145303630910036	1.0	0.9977608008429927	0.07968914646996839	0.056726378644186864	0.056726378644186864	0.056726378644186864	0.056726378644186864	0.056726378644186864	0.056726378644186864	0.056726378644186864	0.027763063870281143	8.242494045011387	0.0237935705865379	0.196463
000052	527	5	2.1898293673129583	0.02569208637117626	1.0	0.9962458529771259	0.14916186485070718	0.07032477737035096	0.07032477737035096	0.07032477737035096	0.07032477737035096	0.07032477737035096	0.07032477737035096	0.07032477737035096	0.02923749933483662	9.65860127287657	0.02532585641025039	0.196463
000052	532	5	1.9210751305188887	0.027945480653208125	1.0	0.99765655513605	0.36306036540381026	0.09239248361758452	0.08900750770299007	0.08900750770299007	0.08900750770299007	0.08900750770299007	0.08900750770299007	0.08900750770299007	0.030983168097031673	11.185592593873809	0.02763782273285877	0.196463
000052	537	5	2.389412520757115	0.030176424172729935	1.0	0.9998238738937079	0.7491083615868962	0.10149266875082559	0.09070494474043415	0.09070494474043415	0.09070494474043415	0.09070494474043415	0.09070494474043415	0.09070494474043415	0.03381898407529864	11.74894120799471	0.029823075162513007	0.196463
000052	539	5	1.9211810686977815	0.02825485561972788	1.0	0.9912207905656257	0.36012229744485696	0.13256169469316445	0.12286525442236296	0.12286525442236296	0.12286525442236296	0.12286525442236296	0.12286525442236296	0.12286525442236296	0.03118721370108591	12.176006434930747	0.027965028407977644	0.196463
000052	543	5	1.8114317965245155	0.02864001177030145	1.0	0.9964409604901563	0.4725863855475965	0.10695138982745415	0.0999684642068748	0.0999684642068748	0.0999684642068748	0.0999684642068748	0.0999684642068748	0.0999684642068748	0.03156724872478009	12.258386725223996	0.02832763110832949	0.196463
000052	544	5	2.1274188030947423	0.027332043601527356	1.0	0.9936517941560488	0.29602449236864614	0.10791949934717032	0.10386745306379722	0.10386745306379722	0.10386745306379722	0.10386745306379722	0.10386745306379722	0.10386745306379722	0.030722227268622754	12.05033778291292	0.02697884624145492	0.196463
000052	550	5	2.723861246459971	0.028199541318309918	1.0	0.9980463298911527	0.4082240208391478	0.09168294725090706	0.08763605916829473	0.08763605916829473	0.08763605916829473	0.08763605916829473	0.08763605916829473	0.08763605916829473	0.032658545022943894	10.780101624877716	0.02774018221134591	0.196463
000052	556	5	2.4546781011842413	0.03236151087380871	1.0	1.0	0.9720169709682033	0.11593650188301473	0.09181484483005196	0.09181484483005196	0.09181484483005196	0.09181484483005196	0.09181484483005196	0.09181484483005196	0.036326804666215844	12.012952226014065	0.031950011106976824	0.196463
000052	561	5	1.7857775620017975	0.030836815740666493	1.0	0.9981169426874608	0.833904688329873	0.12428178262758921	0.1068031480855584	0.1068031480855584	0.1068031480855584	0.1068031480855584	0.1068031480855584	0.1068031480855584	0.0336871097740665	12.395053901328886	0.030536380473091457	0.196463
000052	567	5	1.9056741476016559	0.03311744899720777	1.0	1.0	0.9948036374537823	0.09048665933846307	0.07239932047566704	0.07239932047566704	0.07239932047566704	0.07239932047566704	0.07239932047566704	0.07239932047566704	0.03616064968090232	9.458110683388295	0.032806030649513734	0.196463
000052	574	5	2.2553166359856323	0.03247838076493336	1.0	0.9998996638739778	0.9816886570009532	0.11608889780765565	0.09225906787738926	0.09200822756233382	0.09200822756233382	0.09200822756233382	0.09200822756233382	0.09200822756233382	0.03620675048189171	11.019946517196127	0.032085799050528205	0.196463
000052	575	5	1.7053016190706483	0.034095772259414805	1.0	0.99994978911428	0.9895059248845149	0.1393854187587869	0.09414541072504519	0.09364330186784495	0.09364330186784495	0.09364330186784495	0.09364330186784495	0.09364330186784495	0.03688258928279712	11.361435047776967	0.033802387880810816	0.196463
000052	582	5	1.5071431590484123	0.03717863078153675	1.0	1.0	0.999846484494934	0.2528912086787432	0.08514993347661447	0.08320540374577833	0.08320540374577833	0.08320540374577833	0.08320540374577833	0.08320540374577833	0.039458913342045744	10.023240826979338	0.036949553183029636	0.196463
000052	587	5	1.913186422910076	0.03555111788718317	1.0	0.999949018608208	0.9918429773132806	0.22564364007137394	0.10231965332653581	0.10099413713994392	0.10099413713994392	0.10099413713994392	0.10099413713994392	0.10099413713994392	0.038719145336791896	12.557680986102469	0.03521339273653255	0.196463
000052	589	5	2.09393191230806	0.03583228878153424	1.0	1.0	0.993499513743154	0.21912269027998157	0.10022009520397195	0.09776321850847111	0.09776321850847111	0.09776321850847111	0.09776321850847111	0.09776321850847111	0.039113093179377924	12.08828971222881	0.035499458802332115	0.196463
000052	593	5	1.9664512371654468	0.03573633478997791	1.0	1.0	0.9904698807461013	0.23086331668535318	0.1205279787993069	0.11553358475180919	0.11553358475180919	0.11553358475180919	0.11553358475180919	0.11553358475180919	0.038948711153569564	13.024817388257725	0.035395596519360244	0.196463
000052	594	5	2.2947275388245063	0.03647353552176689	1.0	1.0	0.9964462299134734	0.2554594149155336	0.1069221260815822	0.10295632468067573	0.10295632468067573	0.10295632468067573	0.10295632468067573	0.10295632468067573	0.040150041853888846	11.461947949803058	0.03608583506325847	0.196463
000052	604	5	2.2180110364774785	0.03316815847888958	1.0	1.0	0.9885482083487255	0.11773708375112144	0.08908121800622724	0.0889228983059792	0.0889228983059792	0.0889228983059792	0.0889228983059792	0.0889228983059792	0.0368225589683498	10.260257599323342	0.032777039403445916	0.196463
