#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	217	9	4.178670467753671	0.009103351475784772	0.479801559177888	0.17150956768249467	0.10701630049610206	0.10205527994330262	0.10205527994330262	0.10205527994330262	0.10205527994330262	0.10205527994330262	0.10205527994330262	0.10205527994330262	0.011314607034876613	4.915304867437553	0.00908804418637628	0.108999
000002	219	9	5.9495524657600365	0.009820981252230559	0.993705743509048	0.7269866247049567	0.31235247836349334	0.14319433516915814	0.12273800157356413	0.11880409126671912	0.11801730920535011	0.11644374508261211	0.11565696302124312	0.11565696302124312	0.015466189152318547	5.690226810408891	0.010246368240280015	0.108999
000002	221	9	90.57412928655852	0.4373640192911137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5189041341907984	45.166868878004706	0.438939402375698	0.108999
000002	224	9	5.546172224589575	0.009055017087537405	0.9246813441483198	0.4519119351100811	0.08458864426419467	0.07531865585168018	0.07242178447276941	0.06952491309385864	0.06894553881807648	0.06894553881807648	0.06836616454229433	0.06836616454229433	0.014095542211525036	3.717659622545755	0.009605159727947227	0.108999
000002	254	9	2.556960537507	0.0031501512770157575	0.0933920704845815	0.08370044052863436	0.08370044052863436	0.0828193832599119	0.08105726872246696	0.0801762114537445	0.07841409691629955	0.07841409691629955	0.07841409691629955	0.07841409691629955	0.00538729646120468	2.992080615018136	0.00359166362298577	0.108999
000002	263	9	1.9872219793755923	0.019865026684935606	0.9870801033591732	0.94229112833764	0.6382428940568475	0.3023255813953488	0.10335917312661498	0.082687338501292	0.07838070628768304	0.07838070628768304	0.07838070628768304	0.07838070628768304	0.02119983219522936	3.6633941316414855	0.019649469113708302	0.108999
000002	266	9	1.230478108936377	0.0031038317206150915	0.19752186588921283	0.12900874635568513	0.11224489795918367	0.11005830903790087	0.10860058309037901	0.10568513119533528	0.10422740524781342	0.10131195335276968	0.09985422740524781	0.09766763848396501	0.004328810471254302	2.5744111312054905	0.003285550974114406	0.108999
000002	268	9	0.9683412127467895	0.004056942547396254	0.19483870967741934	0.12096774193548387	0.11258064516129032	0.0996774193548387	0.09387096774193548	0.09096774193548388	0.08806451612903225	0.08645161290322581	0.08483870967741935	0.0832258064516129	0.004757669726207492	2.9442494867911475	0.003997166766720974	0.108999
000002	277	9	1.4574838877123053	0.00448394075650194	0.34202453987730064	0.09892638036809816	0.08205521472392638	0.07592024539877301	0.0705521472392638	0.0651840490797546	0.06441717791411043	0.06365030674846625	0.06288343558282208	0.062116564417177916	0.0054166174647689155	2.341448338986768	0.004607862575753175	0.108999
000002	283	9	2.8852761083711758	0.003906371001425249	0.37321063394683024	0.08997955010224949	0.0869120654396728	0.08588957055214724	0.08588957055214724	0.08486707566462168	0.081799591002045	0.081799591002045	0.081799591002045	0.081799591002045	0.006230119493608739	3.3390626563625423	0.004441680118507424	0.108999
000002	307	9	1.4882239139976299	0.006232751226877942	0.31500843170320403	0.20472175379426644	0.18954468802698146	0.1760539629005059	0.16964586846543	0.1642495784148398	0.1608768971332209	0.15750421585160201	0.1551433389544688	0.15345699831365936	0.006985684599012973	5.089557339622154	0.006230582253434377	0.108999
000002	310	9	3.726779564437054	0.0070505175610197255	0.6017441860465116	0.11453488372093024	0.09883720930232558	0.09709302325581395	0.0936046511627907	0.08488372093023255	0.08023255813953488	0.07674418604651163	0.075	0.07441860465116279	0.010458326049834625	4.901353534022959	0.007176229308113636	0.108999
000002	338	9	2.0144149686846182	0.007935887571420606	0.8291836426739098	0.1889240983853931	0.12584880036215482	0.1178512147276294	0.10925003772446054	0.10427040893315226	0.10170514561641769	0.10079975856345254	0.10019616719480912	0.09959257582616568	0.009370444770501987	4.498933362713912	0.007799608636816705	0.108999
000002	342	9	1.7454562456300324	0.006092345015843303	0.3744743097458402	0.1426220515633571	0.1164746754434083	0.11482903638690803	0.1045895044797952	0.08831596269884805	0.08630462607423661	0.0852075333699031	0.08484183580179191	0.08484183580179191	0.0069995820154102485	4.1038777993774	0.005981345321625262	0.108999
000002	356	9	2.1957236089746215	0.011268903606785617	0.9816656308266004	0.3775637041640771	0.10223741454319453	0.09819763828464885	0.09819763828464885	0.09819763828464885	0.09819763828464885	0.09819763828464885	0.09819763828464885	0.09819763828464885	0.01350610941285027	3.4399573084604467	0.011431462152598802	0.108999
000002	362	9	4.72025653351808	0.004628659331062928	0.2746858168761221	0.15978456014362658	0.14747371120800204	0.14670428314952552	0.14670428314952552	0.14670428314952552	0.14670428314952552	0.14670428314952552	0.14670428314952552	0.14670428314952552	0.008989741861458825	6.32129341178868	0.005318610337533093	0.108999
000002	365	9	4.4156854175761175	0.013294555515219571	0.6364786238300025	0.4639514292942069	0.378952694156337	0.35213761699974705	0.34176574753351885	0.34024791297748547	0.3397419681254743	0.3394889956994688	0.3394889956994688	0.3392360232734632	0.01766623111462081	11.186826758840583	0.01358255773569162	0.108999
000002	368	9	5.710691208267178	0.009250239292107082	0.8977804927713297	0.3443290572184891	0.1956831602524944	0.18916717572795766	0.1865200570148646	0.17532070861331706	0.16880472408878028	0.16310323762981063	0.15516188149053145	0.15108939116269599	0.01272460291582792	7.786909403159214	0.009636314196043386	0.108999
000002	387	9	9.036247887074216	0.021426482782503902	1.0	0.9945429740791268	0.9263301500682128	0.2941336971350614	0.11923601637107777	0.10859481582537517	0.10750341064120054	0.10723055934515689	0.10723055934515689	0.10723055934515689	0.03029094910995827	7.4067287324792614	0.02156300020216253	0.108999
000002	389	9	6.763726774936979	0.013913706606785625	0.9907478797224364	0.8045489591364687	0.12760215882806478	0.1079414032382421	0.1079414032382421	0.1079414032382421	0.1079414032382421	0.1079414032382421	0.1079414032382421	0.1079414032382421	0.02055118395195803	4.72407563241177	0.0141428072558447	0.108999
000002	402	9	8.616646158166423	0.0016699312972968503	0.21079429735234215	0.1334012219959267	0.13034623217922606	0.13034623217922606	0.12576374745417515	0.1104887983706721	0.10386965376782077	0.09419551934826884	0.09419551934826884	0.09419551934826884	0.009152059936044682	5.047974524818678	0.004850532468590103	0.108999
000002	415	9	8.003713800564933	0.011175054359410111	0.9943138741470812	0.5181956027293404	0.1315390447308567	0.11220621683093253	0.11031084154662624	0.10803639120545869	0.10310841546626232	0.10197119029567854	0.10083396512509477	0.09969673995451099	0.01623893996998944	5.880215724577894	0.011831165344453812	0.108999
000002	417	9	7.861005922365605	0.010920978093786782	0.996701030927835	0.4762886597938144	0.12412371134020618	0.10845360824742269	0.10721649484536082	0.10515463917525773	0.1022680412371134	0.10103092783505155	0.1002061855670103	0.09938144329896907	0.016505427076127063	5.615785525352584	0.011666306654388477	0.108999
000002	425	9	6.0720116054232784	0.008929547138059877	0.7223855522889542	0.26921461570768584	0.11675766484670307	0.11003779924401512	0.10919781604367913	0.10919781604367913	0.10919781604367913	0.10919781604367913	0.10919781604367913	0.10919781604367913	0.013876169881132572	3.1244819997678674	0.00886757186632493	0.108999
000002	428	9	4.062074349830864	0.01114791574309426	0.9893930465527401	0.5032410135533294	0.07955215085444903	0.07012374779021803	0.06835592221567471	0.06776664702416028	0.06717737183264584	0.06717737183264584	0.06717737183264584	0.06717737183264584	0.014499679038740904	2.1103675496450625	0.011270627089804496	0.108999
000002	434	9	11.025913135333614	0.009019578613699451	0.7240103588605253	0.24528301886792453	0.19200887902330743	0.1757306696263411	0.1716611172770995	0.16981132075471697	0.16907140214576397	0.16722160562338143	0.16685164631890492	0.16500184979652238	0.018142413692585294	9.421013674818743	0.009953583771554749	0.108999
000002	435	9	10.982571222104815	0.014134003634983554	0.9517543859649122	0.7365047233468286	0.26788124156545207	0.20175438596491227	0.18286099865047234	0.17982456140350878	0.17780026990553308	0.17611336032388664	0.17442645074224022	0.17341430499325236	0.022445744995443762	10.111388731220583	0.014669491259323568	0.108999
000002	438	9	12.556262969245655	0.0078018942590844425	0.4649283878075652	0.2596401028277635	0.21887623944179213	0.2130003672420125	0.21153139919206757	0.20859346309217774	0.20639001101726037	0.20381931692985678	0.20088138082996695	0.1964744766801322	0.0192923567762113	10.803083697941894	0.009021557321750822	0.108999
000002	446	9	3.6721627113665893	0.004116375599081688	0.2687634024303074	0.181915654038599	0.16833452466047177	0.15153681200857755	0.14903502501786992	0.1468906361686919	0.14581844174410294	0.1451036454610436	0.1451036454610436	0.1451036454610436	0.006962307246770946	4.181616493574	0.004715372354743564	0.108999
000002	453	9	3.5535094188594036	0.005398706518596623	0.5067312870220786	0.17124394184168013	0.15885837372105546	0.1583198707592892	0.15401184706515886	0.13893376413570274	0.12331717824448034	0.11847065158858373	0.11793214862681745	0.11685514270328487	0.008313234424713807	3.490832920304803	0.00587011142030736	0.108999
000002	473	9	3.723059065771489	0.012480509517112486	0.996919014084507	0.8261443661971831	0.1505281690140845	0.10431338028169014	0.09991197183098592	0.09859154929577464	0.09683098591549295	0.09639084507042253	0.09639084507042253	0.09595070422535211	0.016366970303526514	2.3074335876810443	0.01292698837919945	0.108999
000002	474	9	18.158410775273104	0.011172285097791479	0.7049649904519414	0.38128580521960537	0.2784850413749204	0.2600254614894971	0.25175047740292805	0.23933800127307447	0.21769573520050922	0.2027371101209421	0.2001909611712285	0.2001909611712285	0.024461729958689168	14.781953081941548	0.013926208003233659	0.108999
000002	476	9	17.26134873425744	0.008565096973589982	0.6148095407618369	0.42862228551085796	0.31648273406906374	0.26130295478818083	0.2392310430758277	0.2392310430758277	0.23851904592381631	0.2381630473478106	0.23780704877180492	0.23460306158775365	0.019425964319592447	11.722161029806086	0.012816891029216022	0.108999
000002	477	9	17.633019869362638	0.009219828429656981	0.5838372732270478	0.3958218801539307	0.30896096756459596	0.2792743265530511	0.2556349642660803	0.23969213853765806	0.23584387025838371	0.23529411764705882	0.23309510720175922	0.2281473336998351	0.02043802010917274	10.51752420922637	0.013169408270203405	0.108999
000002	480	9	19.341133943776423	0.01212200670682669	0.796471329552615	0.4524259609325772	0.34782608695652173	0.30434782608695654	0.2810333963453056	0.2577189666036547	0.2520478890989288	0.25078764965343414	0.25078764965343414	0.25078764965343414	0.025312541742257715	11.43138714665754	0.015570994418151065	0.108999
000002	491	9	17.518299595200865	0.006086745533513219	0.390745501285347	0.2020565552699229	0.15269922879177378	0.14447300771208227	0.1424164524421594	0.13881748071979436	0.13778920308483292	0.13573264781491	0.13419023136246785	0.12699228791773778	0.019297843956756325	9.015063053197357	0.010787537010589477	0.108999
000002	494	9	11.802679664223556	0.009929412452577132	0.8665674603174603	0.3020833333333333	0.1701388888888889	0.1488095238095238	0.14384920634920634	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.01915235569881586	8.741789107858258	0.01153699671919854	0.108999
000002	499	9	10.13847446282105	0.006098240335002272	0.34015653220951236	0.1806140878988561	0.16074653822998194	0.15111378687537627	0.1468994581577363	0.1468994581577363	0.1468994581577363	0.1468994581577363	0.14629741119807346	0.14629741119807346	0.014492258139869946	6.698746885231445	0.007846647388322116	0.108999
000002	501	9	18.187122944443328	0.009405384066753722	0.6942126514131898	0.2592193808882907	0.1946164199192463	0.18277254374158816	0.1784656796769852	0.1765814266487214	0.17577388963660834	0.17442799461641992	0.17335127860026917	0.17254374158815614	0.02455359521564633	14.57834315207696	0.012389248173855309	0.108999
000002	503	9	18.56945371369411	0.005680678521604723	0.289321409784324	0.1941083640189374	0.16780641767490795	0.15833771699105734	0.1546554445028932	0.15307732772225144	0.15307732772225144	0.15255128879537086	0.15149921094160967	0.15149921094160967	0.021302393283914325	11.323908170824092	0.011027591102714545	0.108999
000002	521	9	5.299672360334144	0.005188122502202515	0.24494556765163297	0.0890357698289269	0.07309486780715396	0.06998444790046657	0.06765163297045101	0.06765163297045101	0.06765163297045101	0.06726283048211508	0.06726283048211508	0.06726283048211508	0.008806946972945512	4.097219646595951	0.00594238154771927	0.108999
000002	532	9	2.85837489333237	0.004908310021985131	0.5159156676312526	0.20008267879288963	0.18850764778834228	0.18809425382389416	0.18726746589499793	0.17734601074824308	0.1649441918147995	0.16205043406366268	0.16122364613476645	0.15667631252583714	0.007193963946401593	3.7426482629150764	0.005327004947192934	0.108999
000002	535	9	3.3881891264101918	0.004712194230981961	0.43808193668528866	0.24162011173184358	0.2048417132216015	0.2048417132216015	0.19320297951582868	0.1792364990689013	0.17690875232774675	0.17318435754189945	0.17271880819366853	0.17271880819366853	0.0074555463827111436	3.46852936118409	0.005214291846986212	0.108999
000002	540	9	0.9779422277841873	0.005026097283339028	0.299171270718232	0.156353591160221	0.14447513812154697	0.1361878453038674	0.12624309392265193	0.12292817679558012	0.12099447513812155	0.11988950276243093	0.11961325966850829	0.11906077348066299	0.0056059223937382045	3.2932918316710995	0.004912699063949912	0.108999
000002	560	9	6.423706125574631	0.012438837381903817	0.9938666666666667	0.7629333333333334	0.16586666666666666	0.10053333333333334	0.08053333333333333	0.07893333333333333	0.07733333333333334	0.07413333333333333	0.07333333333333333	0.07306666666666667	0.01634199806057966	5.4006206754948956	0.013115640696534637	0.108999
000002	563	9	6.177677480590648	0.008858382703918822	0.8691691967982335	0.22936792713221088	0.1095776980402981	0.09964118134142975	0.09715705216671267	0.09660502346121998	0.09522495169748826	0.09301683687551753	0.09301683687551753	0.09301683687551753	0.01364028614203505	5.433986160649977	0.009531994437458646	0.108999
000002	571	9	7.312596953767646	0.002608329315340739	0.17467480753915582	0.09450491106981683	0.09078842580302628	0.08972657286965756	0.088930183169631	0.08866471993628883	0.08866471993628883	0.08866471993628883	0.08866471993628883	0.08839925670294664	0.007503736586541666	4.797408226346266	0.004869762549155028	0.108999
000002	589	9	2.6013249580747195	0.0026937924519203744	0.12916188289322617	0.10849598163030999	0.10361653272101033	0.09931113662456946	0.0944316877152698	0.09070034443168772	0.0843857634902411	0.08295063145809414	0.0812284730195178	0.08065442020665901	0.004121333982196626	2.803091907501843	0.0030672493222085304	0.108999
000002	603	9	2.1396079131225534	0.00368895318611947	0.13879504504504506	0.0723536036036036	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.06953828828828829	0.005056297874607149	2.3288075681532825	0.003955298679500885	0.108999
