#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	190	*	FP	*	0.006558675318956375	*	*	*	18.0,190.0,34.0,190.00655867531896
000018	190	*	FP	*	0.0036362558603286743	*	*	*	18.0,190.0,34.0,190.00363625586033
000018	190	*	FP	*	0.0022993069142103195	*	*	*	18.0,190.0,34.0,190.0022993069142
000018	190	*	FP	*	0.0022720545530319214	*	*	*	18.0,190.0,34.0,190.00227205455303
000018	190	*	FP	*	0.0016412604600191116	*	*	*	18.0,190.0,34.0,190.00164126046002
000018	190	*	FP	*	0.0015272223390638828	*	*	*	18.0,190.0,34.0,190.00152722233906
000018	190	*	FP	*	0.0013434793800115585	*	*	*	18.0,190.0,34.0,190.00134347938
000018	190	*	FP	*	0.0010633822530508041	*	*	*	18.0,190.0,34.0,190.00106338225305
000018	195	*	FP	*	0.42330408096313477	*	*	*	18.0,195.0,34.0,195.42330408096313
000018	195	*	FP	*	0.039949312806129456	*	*	*	18.0,195.0,34.0,195.03994931280613
000018	195	*	FP	*	0.010517768561840057	*	*	*	18.0,195.0,34.0,195.01051776856184
000018	195	*	FP	*	0.01025797426700592	*	*	*	18.0,195.0,34.0,195.010257974267
000018	195	*	FP	*	0.007200688123703003	*	*	*	18.0,195.0,34.0,195.0072006881237
000018	195	*	FP	*	0.0068832747638225555	*	*	*	18.0,195.0,34.0,195.00688327476382
000018	195	*	FP	*	0.0060469284653663635	*	*	*	18.0,195.0,34.0,195.00604692846537
000018	195	*	FP	*	0.0033052638173103333	*	*	*	18.0,195.0,34.0,195.0033052638173
000018	195	*	FP	*	0.0026515964418649673	*	*	*	18.0,195.0,34.0,195.00265159644186
000018	195	*	FP	*	0.0017399489879608154	*	*	*	18.0,195.0,34.0,195.00173994898796
000018	206	*	FP	*	0.2857099771499634	*	*	*	18.0,206.0,34.0,206.28570997714996
000018	206	*	FP	*	0.1541905403137207	*	*	*	18.0,206.0,34.0,206.15419054031372
000018	206	*	FP	*	0.03243058919906616	*	*	*	18.0,206.0,34.0,206.03243058919907
000018	206	*	FP	*	0.003799181431531906	*	*	*	18.0,206.0,34.0,206.00379918143153
000018	206	*	FP	*	0.002825707197189331	*	*	*	18.0,206.0,34.0,206.0028257071972
000018	206	*	FP	*	0.002103974111378193	*	*	*	18.0,206.0,34.0,206.00210397411138
000018	206	*	FP	*	0.0012984862551093102	*	*	*	18.0,206.0,34.0,206.0012984862551
000018	229	*	FP	*	0.3880345821380615	*	*	*	18.0,229.0,34.0,229.38803458213806
000018	229	*	FP	*	0.004625134170055389	*	*	*	18.0,229.0,34.0,229.00462513417006
000018	229	*	FP	*	0.0036921948194503784	*	*	*	18.0,229.0,34.0,229.00369219481945
000018	229	*	FP	*	0.003069380298256874	*	*	*	18.0,229.0,34.0,229.00306938029826
000018	229	*	FP	*	0.0024330802261829376	*	*	*	18.0,229.0,34.0,229.00243308022618
000018	229	*	FP	*	0.0015790946781635284	*	*	*	18.0,229.0,34.0,229.00157909467816
000018	229	*	FP	*	0.0013043852522969246	*	*	*	18.0,229.0,34.0,229.0013043852523
000018	229	*	FP	*	0.001192762516438961	*	*	*	18.0,229.0,34.0,229.00119276251644
000018	229	*	FP	*	0.0010529346764087677	*	*	*	18.0,229.0,34.0,229.0010529346764
000018	236	*	FP	*	0.07065331935882568	*	*	*	18.0,236.0,34.0,236.07065331935883
000018	236	*	FP	*	0.03015942871570587	*	*	*	18.0,236.0,34.0,236.0301594287157
000018	236	*	FP	*	0.010071158409118652	*	*	*	18.0,236.0,34.0,236.01007115840912
000018	236	*	FP	*	0.005705729126930237	*	*	*	18.0,236.0,34.0,236.00570572912693
000018	236	*	FP	*	0.0012410776689648628	*	*	*	18.0,236.0,34.0,236.00124107766896
000018	246	*	FP	*	0.022250846028327942	*	*	*	18.0,246.0,34.0,246.02225084602833
000018	246	*	FP	*	0.007941160351037979	*	*	*	18.0,246.0,34.0,246.00794116035104
000018	246	*	FP	*	0.00701720267534256	*	*	*	18.0,246.0,34.0,246.00701720267534
000018	246	*	FP	*	0.002012624405324459	*	*	*	18.0,246.0,34.0,246.00201262440532
000018	246	*	FP	*	0.0012967586517333984	*	*	*	18.0,246.0,34.0,246.00129675865173
000018	246	*	FP	*	0.0012859050184488297	*	*	*	18.0,246.0,34.0,246.00128590501845
000018	266	*	FP	*	0.7621641159057617	*	*	*	18.0,266.0,34.0,266.76216411590576
000018	266	*	FP	*	0.4391956329345703	*	*	*	18.0,266.0,34.0,266.43919563293457
000018	266	*	FP	*	0.4052867889404297	*	*	*	18.0,266.0,34.0,266.40528678894043
000018	266	*	FP	*	0.01475951075553894	*	*	*	18.0,266.0,34.0,266.01475951075554
000018	266	*	FP	*	0.001974808983504772	*	*	*	18.0,266.0,34.0,266.0019748089835
000018	266	*	FP	*	0.0018351087346673012	*	*	*	18.0,266.0,34.0,266.00183510873467
000018	266	*	FP	*	0.0011320221237838268	*	*	*	18.0,266.0,34.0,266.0011320221238
000018	266	*	FP	*	0.0010811025276780128	*	*	*	18.0,266.0,34.0,266.0010811025277
000018	272	*	FP	*	0.40673160552978516	*	*	*	18.0,272.0,34.0,272.4067316055298
000018	272	*	FP	*	0.3270864486694336	*	*	*	18.0,272.0,34.0,272.32708644866943
000018	272	*	FP	*	0.07016846537590027	*	*	*	18.0,272.0,34.0,272.0701684653759
000018	272	*	FP	*	0.0287550687789917	*	*	*	18.0,272.0,34.0,272.028755068779
000018	272	*	FP	*	0.0058008357882499695	*	*	*	18.0,272.0,34.0,272.00580083578825
000018	272	*	FP	*	0.0031651630997657776	*	*	*	18.0,272.0,34.0,272.00316516309977
000018	272	*	FP	*	0.0012007327750325203	*	*	*	18.0,272.0,34.0,272.00120073277503
000018	279	*	FP	*	0.2215665578842163	*	*	*	18.0,279.0,34.0,279.2215665578842
000018	279	*	FP	*	0.004019059240818024	*	*	*	18.0,279.0,34.0,279.0040190592408
000018	279	*	FP	*	0.003710903227329254	*	*	*	18.0,279.0,34.0,279.00371090322733
000018	279	*	FP	*	0.0033401940017938614	*	*	*	18.0,279.0,34.0,279.0033401940018
000018	279	*	FP	*	0.0033377110958099365	*	*	*	18.0,279.0,34.0,279.0033377110958
000018	279	*	FP	*	0.001485619693994522	*	*	*	18.0,279.0,34.0,279.001485619694
000018	291	*	FP	*	0.055027544498443604	*	*	*	18.0,291.0,34.0,291.05502754449844
000018	291	*	FP	*	0.046873390674591064	*	*	*	18.0,291.0,34.0,291.0468733906746
000018	291	*	FP	*	0.010130833834409714	*	*	*	18.0,291.0,34.0,291.0101308338344
000018	291	*	FP	*	0.008884072303771973	*	*	*	18.0,291.0,34.0,291.0088840723038
000018	291	*	FP	*	0.006409645080566406	*	*	*	18.0,291.0,34.0,291.00640964508057
000018	291	*	FP	*	0.003878846764564514	*	*	*	18.0,291.0,34.0,291.00387884676456
000018	291	*	FP	*	0.003111831843852997	*	*	*	18.0,291.0,34.0,291.00311183184385
000018	291	*	FP	*	0.0027348026633262634	*	*	*	18.0,291.0,34.0,291.0027348026633
000018	291	*	FP	*	0.0016067856922745705	*	*	*	18.0,291.0,34.0,291.0016067856923
000018	309	*	FP	*	0.012048527598381042	*	*	*	18.0,309.0,34.0,309.0120485275984
000018	309	*	FP	*	0.006067395210266113	*	*	*	18.0,309.0,34.0,309.00606739521027
000018	309	*	FP	*	0.005491927266120911	*	*	*	18.0,309.0,34.0,309.0054919272661
000018	309	*	FP	*	0.0041518788784742355	*	*	*	18.0,309.0,34.0,309.0041518788785
000018	309	*	FP	*	0.00355515256524086	*	*	*	18.0,309.0,34.0,309.00355515256524
000018	309	*	FP	*	0.001319690141826868	*	*	*	18.0,309.0,34.0,309.0013196901418
000018	309	*	FP	*	0.0011637341231107712	*	*	*	18.0,309.0,34.0,309.0011637341231
000018	316	*	FP	*	0.29754638671875	*	*	*	18.0,316.0,34.0,316.29754638671875
000018	316	*	FP	*	0.016091778874397278	*	*	*	18.0,316.0,34.0,316.0160917788744
000018	316	*	FP	*	0.00912964716553688	*	*	*	18.0,316.0,34.0,316.00912964716554
000018	316	*	FP	*	0.00759439542889595	*	*	*	18.0,316.0,34.0,316.0075943954289
000018	316	*	FP	*	0.0043858736753463745	*	*	*	18.0,316.0,34.0,316.00438587367535
000018	316	*	FP	*	0.0028623268008232117	*	*	*	18.0,316.0,34.0,316.0028623268008
000018	316	*	FP	*	0.002800077199935913	*	*	*	18.0,316.0,34.0,316.00280007719994
000018	316	*	FP	*	0.0027238279581069946	*	*	*	18.0,316.0,34.0,316.0027238279581
000018	316	*	FP	*	0.002348329871892929	*	*	*	18.0,316.0,34.0,316.0023483298719
000018	316	*	FP	*	0.001350080594420433	*	*	*	18.0,316.0,34.0,316.0013500805944
000018	316	*	FP	*	0.0011637341231107712	*	*	*	18.0,316.0,34.0,316.0011637341231
000018	316	*	FP	*	0.0011431798338890076	*	*	*	18.0,316.0,34.0,316.0011431798339
000018	324	*	FP	*	0.8113205432891846	*	*	*	18.0,324.0,34.0,324.8113205432892
000018	324	*	FP	*	0.3112163543701172	*	*	*	18.0,324.0,34.0,324.3112163543701
000018	324	*	FP	*	0.009851887822151184	*	*	*	18.0,324.0,34.0,324.00985188782215
000018	324	*	FP	*	0.007497109472751617	*	*	*	18.0,324.0,34.0,324.00749710947275
000018	324	*	FP	*	0.005981471389532089	*	*	*	18.0,324.0,34.0,324.00598147138953
000018	324	*	FP	*	0.005751658231019974	*	*	*	18.0,324.0,34.0,324.005751658231
000018	336	*	FP	*	0.1573169231414795	*	*	*	18.0,336.0,34.0,336.1573169231415
000018	336	*	FP	*	0.04804086685180664	*	*	*	18.0,336.0,34.0,336.0480408668518
000018	336	*	FP	*	0.029636740684509277	*	*	*	18.0,336.0,34.0,336.0296367406845
000018	336	*	FP	*	0.009029503911733627	*	*	*	18.0,336.0,34.0,336.00902950391173
000018	336	*	FP	*	0.004130786284804344	*	*	*	18.0,336.0,34.0,336.0041307862848
000018	336	*	FP	*	0.0025086700916290283	*	*	*	18.0,336.0,34.0,336.00250867009163
000018	336	*	FP	*	0.001610923558473587	*	*	*	18.0,336.0,34.0,336.0016109235585
000018	336	*	FP	*	0.001084478572010994	*	*	*	18.0,336.0,34.0,336.001084478572
000018	342	*	FP	*	0.25373518466949463	*	*	*	18.0,342.0,34.0,342.2537351846695
000018	342	*	FP	*	0.028238296508789062	*	*	*	18.0,342.0,34.0,342.0282382965088
000018	342	*	FP	*	0.012882471084594727	*	*	*	18.0,342.0,34.0,342.0128824710846
000018	342	*	FP	*	0.006076812744140625	*	*	*	18.0,342.0,34.0,342.00607681274414
000018	342	*	FP	*	0.003404160961508751	*	*	*	18.0,342.0,34.0,342.0034041609615
000018	342	*	FP	*	0.002459358423948288	*	*	*	18.0,342.0,34.0,342.00245935842395
000018	342	*	FP	*	0.0015223808586597443	*	*	*	18.0,342.0,34.0,342.00152238085866
000018	342	*	FP	*	0.0013223793357610703	*	*	*	18.0,342.0,34.0,342.00132237933576
000018	342	*	FP	*	0.0012348219752311707	*	*	*	18.0,342.0,34.0,342.00123482197523
000018	342	*	FP	*	0.0010257940739393234	*	*	*	18.0,342.0,34.0,342.00102579407394
000018	350	*	FP	*	0.044467806816101074	*	*	*	18.0,350.0,34.0,350.0444678068161
000018	350	*	FP	*	0.0047392696142196655	*	*	*	18.0,350.0,34.0,350.0047392696142
000018	350	*	FP	*	0.003007196821272373	*	*	*	18.0,350.0,34.0,350.0030071968213
000018	350	*	FP	*	0.0018877387046813965	*	*	*	18.0,350.0,34.0,350.0018877387047
000018	350	*	FP	*	0.0018279850482940674	*	*	*	18.0,350.0,34.0,350.0018279850483
000018	350	*	FP	*	0.0015298761427402496	*	*	*	18.0,350.0,34.0,350.00152987614274
000018	350	*	FP	*	0.0010855495929718018	*	*	*	18.0,350.0,34.0,350.001085549593
000018	357	*	FP	*	0.8120870590209961	*	*	*	18.0,357.0,34.0,357.812087059021
000018	357	*	FP	*	0.6301536560058594	*	*	*	18.0,357.0,34.0,357.63015365600586
000018	357	*	FP	*	0.0025190431624650955	*	*	*	18.0,357.0,34.0,357.00251904316247
000018	357	*	FP	*	0.002087205648422241	*	*	*	18.0,357.0,34.0,357.0020872056484
000018	357	*	FP	*	0.0014243731275200844	*	*	*	18.0,357.0,34.0,357.0014243731275
000018	373	*	FP	*	0.03884121775627136	*	*	*	18.0,373.0,34.0,373.03884121775627
000018	373	*	FP	*	0.024584323167800903	*	*	*	18.0,373.0,34.0,373.0245843231678
000018	373	*	FP	*	0.012369118630886078	*	*	*	18.0,373.0,34.0,373.0123691186309
000018	373	*	FP	*	0.0030139926820993423	*	*	*	18.0,373.0,34.0,373.0030139926821
000018	373	*	FP	*	0.002163461409509182	*	*	*	18.0,373.0,34.0,373.0021634614095
000018	373	*	FP	*	0.0016153547912836075	*	*	*	18.0,373.0,34.0,373.0016153547913
000018	373	*	FP	*	0.0015690838918089867	*	*	*	18.0,373.0,34.0,373.0015690838918
000018	373	*	FP	*	0.001415506936609745	*	*	*	18.0,373.0,34.0,373.0014155069366
000018	373	*	FP	*	0.0011340714991092682	*	*	*	18.0,373.0,34.0,373.0011340714991
000018	391	*	FP	*	0.5824470520019531	*	*	*	18.0,391.0,34.0,391.58244705200195
000018	391	*	FP	*	0.4685230255126953	*	*	*	18.0,391.0,34.0,391.4685230255127
000018	391	*	FP	*	0.023877382278442383	*	*	*	18.0,391.0,34.0,391.02387738227844
000018	391	*	FP	*	0.007746540009975433	*	*	*	18.0,391.0,34.0,391.00774654001
000018	391	*	FP	*	0.002188878133893013	*	*	*	18.0,391.0,34.0,391.0021888781339
000018	391	*	FP	*	0.0016896175220608711	*	*	*	18.0,391.0,34.0,391.00168961752206
000018	391	*	FP	*	0.0012354273349046707	*	*	*	18.0,391.0,34.0,391.0012354273349
000018	399	*	FP	*	0.7488727569580078	*	*	*	18.0,399.0,34.0,399.748872756958
000018	399	*	FP	*	0.0856328010559082	*	*	*	18.0,399.0,34.0,399.0856328010559
000018	399	*	FP	*	0.04050564765930176	*	*	*	18.0,399.0,34.0,399.0405056476593
000018	399	*	FP	*	0.01286429911851883	*	*	*	18.0,399.0,34.0,399.0128642991185
000018	399	*	FP	*	0.012119300663471222	*	*	*	18.0,399.0,34.0,399.01211930066347
000018	399	*	FP	*	0.008672654628753662	*	*	*	18.0,399.0,34.0,399.00867265462875
000018	399	*	FP	*	0.0057838112115859985	*	*	*	18.0,399.0,34.0,399.0057838112116
000018	399	*	FP	*	0.005725085735321045	*	*	*	18.0,399.0,34.0,399.0057250857353
000018	399	*	FP	*	0.0048703961074352264	*	*	*	18.0,399.0,34.0,399.00487039610744
000018	399	*	FP	*	0.0023385435342788696	*	*	*	18.0,399.0,34.0,399.0023385435343
000018	399	*	FP	*	0.001546110026538372	*	*	*	18.0,399.0,34.0,399.00154611002654
000018	407	*	FP	*	0.17496585845947266	*	*	*	18.0,407.0,34.0,407.1749658584595
000018	407	*	FP	*	0.007963869720697403	*	*	*	18.0,407.0,34.0,407.0079638697207
000018	407	*	FP	*	0.00625508651137352	*	*	*	18.0,407.0,34.0,407.0062550865114
000018	407	*	FP	*	0.0053861141204833984	*	*	*	18.0,407.0,34.0,407.0053861141205
000018	407	*	FP	*	0.005268275737762451	*	*	*	18.0,407.0,34.0,407.00526827573776
000018	407	*	FP	*	0.0040822699666023254	*	*	*	18.0,407.0,34.0,407.0040822699666
000018	407	*	FP	*	0.0026015937328338623	*	*	*	18.0,407.0,34.0,407.00260159373283
000018	407	*	FP	*	0.0019019432365894318	*	*	*	18.0,407.0,34.0,407.0019019432366
000018	407	*	FP	*	0.0017415732145309448	*	*	*	18.0,407.0,34.0,407.00174157321453
000018	407	*	FP	*	0.00164731964468956	*	*	*	18.0,407.0,34.0,407.0016473196447
000018	407	*	FP	*	0.001379420980811119	*	*	*	18.0,407.0,34.0,407.0013794209808
000018	407	*	FP	*	0.001283714547753334	*	*	*	18.0,407.0,34.0,407.00128371454775
000018	407	*	FP	*	0.001086849719285965	*	*	*	18.0,407.0,34.0,407.0010868497193
000018	415	*	FP	*	0.21781468391418457	*	*	*	18.0,415.0,34.0,415.2178146839142
000018	415	*	FP	*	0.11816024780273438	*	*	*	18.0,415.0,34.0,415.11816024780273
000018	415	*	FP	*	0.058193206787109375	*	*	*	18.0,415.0,34.0,415.0581932067871
000018	415	*	FP	*	0.044576242566108704	*	*	*	18.0,415.0,34.0,415.0445762425661
000018	415	*	FP	*	0.02200019359588623	*	*	*	18.0,415.0,34.0,415.0220001935959
000018	415	*	FP	*	0.013717710971832275	*	*	*	18.0,415.0,34.0,415.01371771097183
000018	415	*	FP	*	0.006608635187149048	*	*	*	18.0,415.0,34.0,415.00660863518715
000018	415	*	FP	*	0.004596322774887085	*	*	*	18.0,415.0,34.0,415.0045963227749
000018	415	*	FP	*	0.0037099234759807587	*	*	*	18.0,415.0,34.0,415.003709923476
000018	415	*	FP	*	0.003216337412595749	*	*	*	18.0,415.0,34.0,415.0032163374126
000018	415	*	FP	*	0.0027268696576356888	*	*	*	18.0,415.0,34.0,415.00272686965764
000018	415	*	FP	*	0.001399465836584568	*	*	*	18.0,415.0,34.0,415.0013994658366
000018	426	*	FP	*	0.061283111572265625	*	*	*	18.0,426.0,34.0,426.06128311157227
000018	426	*	FP	*	0.012498140335083008	*	*	*	18.0,426.0,34.0,426.0124981403351
000018	426	*	FP	*	0.008834116160869598	*	*	*	18.0,426.0,34.0,426.00883411616087
000018	426	*	FP	*	0.00723695382475853	*	*	*	18.0,426.0,34.0,426.00723695382476
000018	426	*	FP	*	0.005966939032077789	*	*	*	18.0,426.0,34.0,426.0059669390321
000018	426	*	FP	*	0.001537286676466465	*	*	*	18.0,426.0,34.0,426.00153728667647
000018	439	*	FP	*	0.010454151779413223	*	*	*	18.0,439.0,34.0,439.0104541517794
000018	439	*	FP	*	0.006337553262710571	*	*	*	18.0,439.0,34.0,439.0063375532627
000018	439	*	FP	*	0.006235688924789429	*	*	*	18.0,439.0,34.0,439.0062356889248
000018	439	*	FP	*	0.005249999463558197	*	*	*	18.0,439.0,34.0,439.00524999946356
000018	439	*	FP	*	0.0026643574237823486	*	*	*	18.0,439.0,34.0,439.0026643574238
000018	439	*	FP	*	0.002348042093217373	*	*	*	18.0,439.0,34.0,439.0023480420932
000018	439	*	FP	*	0.002182764932513237	*	*	*	18.0,439.0,34.0,439.0021827649325
000018	452	*	FP	*	0.01845574378967285	*	*	*	18.0,452.0,34.0,452.0184557437897
000018	452	*	FP	*	0.011460661888122559	*	*	*	18.0,452.0,34.0,452.0114606618881
000018	452	*	FP	*	0.01025351881980896	*	*	*	18.0,452.0,34.0,452.0102535188198
000018	452	*	FP	*	0.006788134574890137	*	*	*	18.0,452.0,34.0,452.0067881345749
000018	452	*	FP	*	0.006479334086179733	*	*	*	18.0,452.0,34.0,452.0064793340862
000018	452	*	FP	*	0.006233565509319305	*	*	*	18.0,452.0,34.0,452.0062335655093
000018	452	*	FP	*	0.005390714854001999	*	*	*	18.0,452.0,34.0,452.005390714854
000018	452	*	FP	*	0.005082573741674423	*	*	*	18.0,452.0,34.0,452.0050825737417
000018	452	*	FP	*	0.004690147936344147	*	*	*	18.0,452.0,34.0,452.00469014793634
000018	452	*	FP	*	0.004519358277320862	*	*	*	18.0,452.0,34.0,452.0045193582773
000018	452	*	FP	*	0.0035810694098472595	*	*	*	18.0,452.0,34.0,452.00358106940985
000018	452	*	FP	*	0.0035701878368854523	*	*	*	18.0,452.0,34.0,452.0035701878369
000018	452	*	FP	*	0.002968357875943184	*	*	*	18.0,452.0,34.0,452.00296835787594
000018	452	*	FP	*	0.0029573338106274605	*	*	*	18.0,452.0,34.0,452.0029573338106
000018	452	*	FP	*	0.0024985428899526596	*	*	*	18.0,452.0,34.0,452.00249854288995
000018	452	*	FP	*	0.0024475939571857452	*	*	*	18.0,452.0,34.0,452.0024475939572
000018	452	*	FP	*	0.0017950087785720825	*	*	*	18.0,452.0,34.0,452.0017950087786
000018	452	*	FP	*	0.0017536133527755737	*	*	*	18.0,452.0,34.0,452.0017536133528
000018	452	*	FP	*	0.0016407221555709839	*	*	*	18.0,452.0,34.0,452.00164072215557
000018	452	*	FP	*	0.0015201084315776825	*	*	*	18.0,452.0,34.0,452.0015201084316
000018	452	*	FP	*	0.0011611543595790863	*	*	*	18.0,452.0,34.0,452.0011611543596
000018	461	*	FP	*	0.007581114768981934	*	*	*	18.0,461.0,34.0,461.007581114769
000018	461	*	FP	*	0.0035738125443458557	*	*	*	18.0,461.0,34.0,461.00357381254435
000018	461	*	FP	*	0.003516256809234619	*	*	*	18.0,461.0,34.0,461.00351625680923
000018	461	*	FP	*	0.002171900123357773	*	*	*	18.0,461.0,34.0,461.00217190012336
000018	461	*	FP	*	0.002159764990210533	*	*	*	18.0,461.0,34.0,461.0021597649902
000018	461	*	FP	*	0.0013478519394993782	*	*	*	18.0,461.0,34.0,461.0013478519395
000018	461	*	FP	*	0.0011673429980874062	*	*	*	18.0,461.0,34.0,461.0011673429981
000018	461	*	FP	*	0.0011620000004768372	*	*	*	18.0,461.0,34.0,461.0011620000005
000018	466	*	FP	*	0.04176497459411621	*	*	*	18.0,466.0,34.0,466.0417649745941
000018	466	*	FP	*	0.01595476269721985	*	*	*	18.0,466.0,34.0,466.0159547626972
000018	466	*	FP	*	0.014149107038974762	*	*	*	18.0,466.0,34.0,466.014149107039
000018	466	*	FP	*	0.012374907732009888	*	*	*	18.0,466.0,34.0,466.012374907732
000018	466	*	FP	*	0.009376086294651031	*	*	*	18.0,466.0,34.0,466.00937608629465
000018	466	*	FP	*	0.004652537405490875	*	*	*	18.0,466.0,34.0,466.0046525374055
000018	466	*	FP	*	0.0030420050024986267	*	*	*	18.0,466.0,34.0,466.0030420050025
000018	466	*	FP	*	0.0010900050401687622	*	*	*	18.0,466.0,34.0,466.00109000504017
000018	473	*	FP	*	0.03260225057601929	*	*	*	18.0,473.0,34.0,473.032602250576
000018	473	*	FP	*	0.0040254369378089905	*	*	*	18.0,473.0,34.0,473.0040254369378
000018	473	*	FP	*	0.001274246722459793	*	*	*	18.0,473.0,34.0,473.00127424672246
000018	480	*	FP	*	0.44227004051208496	*	*	*	18.0,480.0,34.0,480.4422700405121
000018	480	*	FP	*	0.021174222230911255	*	*	*	18.0,480.0,34.0,480.0211742222309
000018	480	*	FP	*	0.01692807674407959	*	*	*	18.0,480.0,34.0,480.0169280767441
000018	480	*	FP	*	0.007908158004283905	*	*	*	18.0,480.0,34.0,480.0079081580043
000018	480	*	FP	*	0.0030939579010009766	*	*	*	18.0,480.0,34.0,480.003093957901
000018	480	*	FP	*	0.0028011733666062355	*	*	*	18.0,480.0,34.0,480.0028011733666
000018	480	*	FP	*	0.0021995455026626587	*	*	*	18.0,480.0,34.0,480.00219954550266
000018	487	*	FP	*	0.05257728695869446	*	*	*	18.0,487.0,34.0,487.0525772869587
000018	487	*	FP	*	0.018123313784599304	*	*	*	18.0,487.0,34.0,487.0181233137846
000018	487	*	FP	*	0.012282516807317734	*	*	*	18.0,487.0,34.0,487.0122825168073
000018	487	*	FP	*	0.002785598859190941	*	*	*	18.0,487.0,34.0,487.0027855988592
000018	487	*	FP	*	0.001977536827325821	*	*	*	18.0,487.0,34.0,487.0019775368273
000018	487	*	FP	*	0.0012864498421549797	*	*	*	18.0,487.0,34.0,487.00128644984215
000018	487	*	FP	*	0.001163022592663765	*	*	*	18.0,487.0,34.0,487.00116302259266
000018	487	*	FP	*	0.0011587557382881641	*	*	*	18.0,487.0,34.0,487.0011587557383
000018	491	*	FP	*	0.05031237006187439	*	*	*	18.0,491.0,34.0,491.0503123700619
000018	491	*	FP	*	0.036285996437072754	*	*	*	18.0,491.0,34.0,491.0362859964371
000018	491	*	FP	*	0.014222726225852966	*	*	*	18.0,491.0,34.0,491.01422272622585
000018	491	*	FP	*	0.004776008427143097	*	*	*	18.0,491.0,34.0,491.00477600842714
000018	491	*	FP	*	0.004571676254272461	*	*	*	18.0,491.0,34.0,491.0045716762543
000018	491	*	FP	*	0.0031851697713136673	*	*	*	18.0,491.0,34.0,491.0031851697713
000018	491	*	FP	*	0.0016736127436161041	*	*	*	18.0,491.0,34.0,491.0016736127436
000018	491	*	FP	*	0.001029972918331623	*	*	*	18.0,491.0,34.0,491.00102997291833
000018	496	*	FP	*	0.05383014678955078	*	*	*	18.0,496.0,34.0,496.05383014678955
000018	496	*	FP	*	0.038292646408081055	*	*	*	18.0,496.0,34.0,496.0382926464081
000018	496	*	FP	*	0.020801544189453125	*	*	*	18.0,496.0,34.0,496.02080154418945
000018	496	*	FP	*	0.005133049562573433	*	*	*	18.0,496.0,34.0,496.0051330495626
000018	496	*	FP	*	0.0034277625381946564	*	*	*	18.0,496.0,34.0,496.0034277625382
000018	496	*	FP	*	0.002060770057141781	*	*	*	18.0,496.0,34.0,496.00206077005714
000018	496	*	FP	*	0.0010961666703224182	*	*	*	18.0,496.0,34.0,496.0010961666703
000018	496	*	FP	*	0.0010907743126153946	*	*	*	18.0,496.0,34.0,496.0010907743126
000019	1	*	FN	0.9930754940043911	*	*	*	238.0,148.0,318.0,240.0	*
000019	1	*	FN	0.9868664758376832	*	*	*	338.0,91.0,418.0,183.0	*
000019	1	*	FP	*	0.9765625	*	*	*	19.0,1.0,35.0,1.9765625
000019	1	*	FP	*	0.9721813201904297	*	*	*	19.0,1.0,35.0,1.9721813201904297
000019	1	*	FP	*	0.0024734437465667725	*	*	*	19.0,1.0,35.0,1.0024734437465668
000019	6	51	TP	0.981468888133288	0.974609375	0.021653782776077466	0.005944673146108472	276.0,121.0,353.0,213.0	19.0,6.0,35.0,6.974609375
000019	6	52	TP	0.9713087248322148	0.9716796875	0.03997457780729411	0.004677642616212451	389.0,109.0,469.0,201.0	19.0,6.0,35.0,6.9716796875
000019	17	*	FN	0.9746469287051217	*	*	*	372.0,124.0,448.0,217.0	*
000019	17	*	FN	0.9499096731811463	*	*	*	449.0,205.0,531.0,296.0	*
000019	17	*	FP	*	0.974609375	*	*	*	19.0,17.0,35.0,17.974609375
000019	17	*	FP	*	0.9673008918762207	*	*	*	19.0,17.0,35.0,17.96730089187622
000019	17	*	FP	*	0.00112106092274189	*	*	*	19.0,17.0,35.0,17.001121060922742
000019	17	*	FP	*	0.0010886495001614094	*	*	*	19.0,17.0,35.0,17.00108864950016
000019	33	53	TP	0.9445005045408678	0.9765625	0.021248251612052307	0.0114611581057096	419.0,247.0,501.0,338.0	19.0,33.0,35.0,33.9765625
000019	33	54	TP	0.9384666008555446	0.960486888885498	0.024146966412099378	0.0037019892589006975	342.0,332.0,427.0,422.0	19.0,33.0,35.0,33.9604868888855
000019	42	55	TP	0.9099405267629567	0.9648606777191162	3.108528962215448	0.07903276957421514	366.0,309.0,446.0,399.0	19.0,42.0,35.0,42.964860677719116
