#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	279	*	FP	*	0.0311775803565979	*	*	*	18.0,279.0,32.0,279.0311775803566
000018	279	*	FP	*	0.028704047203063965	*	*	*	18.0,279.0,32.0,279.02870404720306
000018	279	*	FP	*	0.011231794953346252	*	*	*	18.0,279.0,32.0,279.01123179495335
000018	279	*	FP	*	0.001261887140572071	*	*	*	18.0,279.0,32.0,279.0012618871406
000018	279	*	FP	*	0.0011869240552186966	*	*	*	18.0,279.0,32.0,279.0011869240552
000018	291	*	FP	*	0.931251049041748	*	*	*	18.0,291.0,32.0,291.93125104904175
000018	291	*	FP	*	0.08104526996612549	*	*	*	18.0,291.0,32.0,291.0810452699661
000018	291	*	FP	*	0.0678626298904419	*	*	*	18.0,291.0,32.0,291.06786262989044
000018	291	*	FP	*	0.05422072112560272	*	*	*	18.0,291.0,32.0,291.0542207211256
000018	291	*	FP	*	0.01543869823217392	*	*	*	18.0,291.0,32.0,291.0154386982322
000018	291	*	FP	*	0.005964599549770355	*	*	*	18.0,291.0,32.0,291.00596459954977
000018	291	*	FP	*	0.004044771194458008	*	*	*	18.0,291.0,32.0,291.00404477119446
000018	291	*	FP	*	0.003375532105565071	*	*	*	18.0,291.0,32.0,291.00337553210557
000018	291	*	FP	*	0.00311395525932312	*	*	*	18.0,291.0,32.0,291.0031139552593
000018	291	*	FP	*	0.0017904425039887428	*	*	*	18.0,291.0,32.0,291.001790442504
000018	291	*	FP	*	0.0016364529728889465	*	*	*	18.0,291.0,32.0,291.0016364529729
000018	291	*	FP	*	0.001583470031619072	*	*	*	18.0,291.0,32.0,291.0015834700316
000018	291	*	FP	*	0.0014013955369591713	*	*	*	18.0,291.0,32.0,291.00140139553696
000018	291	*	FP	*	0.0011417083442211151	*	*	*	18.0,291.0,32.0,291.0011417083442
000018	291	*	FP	*	0.0010291333310306072	*	*	*	18.0,291.0,32.0,291.00102913333103
000018	291	*	FP	*	0.0010097799822688103	*	*	*	18.0,291.0,32.0,291.00100977998227
000018	309	*	FP	*	0.8981571197509766	*	*	*	18.0,309.0,32.0,309.898157119751
000018	309	*	FP	*	0.134843111038208	*	*	*	18.0,309.0,32.0,309.1348431110382
000018	309	*	FP	*	0.07169097661972046	*	*	*	18.0,309.0,32.0,309.0716909766197
000018	309	*	FP	*	0.05006664991378784	*	*	*	18.0,309.0,32.0,309.0500666499138
000018	309	*	FP	*	0.047119975090026855	*	*	*	18.0,309.0,32.0,309.04711997509
000018	309	*	FP	*	0.015966027975082397	*	*	*	18.0,309.0,32.0,309.0159660279751
000018	309	*	FP	*	0.01105298101902008	*	*	*	18.0,309.0,32.0,309.011052981019
000018	309	*	FP	*	0.010263919830322266	*	*	*	18.0,309.0,32.0,309.0102639198303
000018	309	*	FP	*	0.008115440607070923	*	*	*	18.0,309.0,32.0,309.00811544060707
000018	309	*	FP	*	0.003123655915260315	*	*	*	18.0,309.0,32.0,309.00312365591526
000018	309	*	FP	*	0.002420232631266117	*	*	*	18.0,309.0,32.0,309.00242023263127
000018	309	*	FP	*	0.002288512885570526	*	*	*	18.0,309.0,32.0,309.00228851288557
000018	309	*	FP	*	0.002159886062145233	*	*	*	18.0,309.0,32.0,309.00215988606215
000018	309	*	FP	*	0.0019150134176015854	*	*	*	18.0,309.0,32.0,309.0019150134176
000018	309	*	FP	*	0.0015290789306163788	*	*	*	18.0,309.0,32.0,309.0015290789306
000018	309	*	FP	*	0.001043782103806734	*	*	*	18.0,309.0,32.0,309.0010437821038
000018	316	*	FP	*	0.30638110637664795	*	*	*	18.0,316.0,32.0,316.30638110637665
000018	316	*	FP	*	0.20375847816467285	*	*	*	18.0,316.0,32.0,316.2037584781647
000018	316	*	FP	*	0.19905155897140503	*	*	*	18.0,316.0,32.0,316.1990515589714
000018	316	*	FP	*	0.019172370433807373	*	*	*	18.0,316.0,32.0,316.0191723704338
000018	316	*	FP	*	0.00768280029296875	*	*	*	18.0,316.0,32.0,316.00768280029297
000018	316	*	FP	*	0.007622212171554565	*	*	*	18.0,316.0,32.0,316.00762221217155
000018	316	*	FP	*	0.006039399653673172	*	*	*	18.0,316.0,32.0,316.0060393996537
000018	316	*	FP	*	0.0025847284123301506	*	*	*	18.0,316.0,32.0,316.00258472841233
000018	316	*	FP	*	0.0020033009350299835	*	*	*	18.0,316.0,32.0,316.00200330093503
000018	324	*	FP	*	0.06083250045776367	*	*	*	18.0,324.0,32.0,324.06083250045776
000018	324	*	FP	*	0.0317903608083725	*	*	*	18.0,324.0,32.0,324.0317903608084
000018	324	*	FP	*	0.028760135173797607	*	*	*	18.0,324.0,32.0,324.0287601351738
000018	324	*	FP	*	0.023577749729156494	*	*	*	18.0,324.0,32.0,324.02357774972916
000018	324	*	FP	*	0.009219557046890259	*	*	*	18.0,324.0,32.0,324.0092195570469
000018	324	*	FP	*	0.005458470433950424	*	*	*	18.0,324.0,32.0,324.00545847043395
000018	324	*	FP	*	0.0025172159075737	*	*	*	18.0,324.0,32.0,324.0025172159076
000018	324	*	FP	*	0.0014162156730890274	*	*	*	18.0,324.0,32.0,324.0014162156731
000018	324	*	FP	*	0.0011675991117954254	*	*	*	18.0,324.0,32.0,324.0011675991118
000018	336	*	FP	*	0.4080619812011719	*	*	*	18.0,336.0,32.0,336.4080619812012
000018	336	*	FP	*	0.046327829360961914	*	*	*	18.0,336.0,32.0,336.04632782936096
000018	336	*	FP	*	0.020529627799987793	*	*	*	18.0,336.0,32.0,336.0205296278
000018	336	*	FP	*	0.018556594848632812	*	*	*	18.0,336.0,32.0,336.01855659484863
000018	336	*	FP	*	0.013885289430618286	*	*	*	18.0,336.0,32.0,336.0138852894306
000018	336	*	FP	*	0.013183511793613434	*	*	*	18.0,336.0,32.0,336.0131835117936
000018	336	*	FP	*	0.007390648126602173	*	*	*	18.0,336.0,32.0,336.0073906481266
000018	336	*	FP	*	0.004746429622173309	*	*	*	18.0,336.0,32.0,336.0047464296222
000018	336	*	FP	*	0.004445444792509079	*	*	*	18.0,336.0,32.0,336.0044454447925
000018	336	*	FP	*	0.0032248906791210175	*	*	*	18.0,336.0,32.0,336.0032248906791
000018	336	*	FP	*	0.002464752644300461	*	*	*	18.0,336.0,32.0,336.0024647526443
000018	336	*	FP	*	0.002448001876473427	*	*	*	18.0,336.0,32.0,336.0024480018765
000018	336	*	FP	*	0.002046314999461174	*	*	*	18.0,336.0,32.0,336.00204631499946
000018	336	*	FP	*	0.0016028368845582008	*	*	*	18.0,336.0,32.0,336.00160283688456
000018	336	*	FP	*	0.0010133720934391022	*	*	*	18.0,336.0,32.0,336.00101337209344
000018	342	*	FP	*	0.7966897487640381	*	*	*	18.0,342.0,32.0,342.79668974876404
000018	342	*	FP	*	0.13389909267425537	*	*	*	18.0,342.0,32.0,342.13389909267426
000018	342	*	FP	*	0.05258256196975708	*	*	*	18.0,342.0,32.0,342.05258256196976
000018	342	*	FP	*	0.03187103569507599	*	*	*	18.0,342.0,32.0,342.0318710356951
000018	342	*	FP	*	0.012250125408172607	*	*	*	18.0,342.0,32.0,342.0122501254082
000018	342	*	FP	*	0.004916263744235039	*	*	*	18.0,342.0,32.0,342.00491626374424
000018	342	*	FP	*	0.0043027158826589584	*	*	*	18.0,342.0,32.0,342.00430271588266
000018	342	*	FP	*	0.0029438622295856476	*	*	*	18.0,342.0,32.0,342.0029438622296
000018	342	*	FP	*	0.0027280887588858604	*	*	*	18.0,342.0,32.0,342.0027280887589
000018	342	*	FP	*	0.0017100926488637924	*	*	*	18.0,342.0,32.0,342.00171009264886
000018	342	*	FP	*	0.0012294203042984009	*	*	*	18.0,342.0,32.0,342.0012294203043
000018	342	*	FP	*	0.0011922512203454971	*	*	*	18.0,342.0,32.0,342.00119225122035
000018	350	*	FP	*	0.035941511392593384	*	*	*	18.0,350.0,32.0,350.0359415113926
000018	350	*	FP	*	0.030202031135559082	*	*	*	18.0,350.0,32.0,350.03020203113556
000018	350	*	FP	*	0.02469542622566223	*	*	*	18.0,350.0,32.0,350.02469542622566
000018	350	*	FP	*	0.008267343044281006	*	*	*	18.0,350.0,32.0,350.0082673430443
000018	350	*	FP	*	0.00480346754193306	*	*	*	18.0,350.0,32.0,350.00480346754193
000018	350	*	FP	*	0.004729600623250008	*	*	*	18.0,350.0,32.0,350.00472960062325
000018	350	*	FP	*	0.0024815555661916733	*	*	*	18.0,350.0,32.0,350.0024815555662
000018	350	*	FP	*	0.001551348716020584	*	*	*	18.0,350.0,32.0,350.001551348716
000018	350	*	FP	*	0.001486111432313919	*	*	*	18.0,350.0,32.0,350.0014861114323
000018	350	*	FP	*	0.00124359130859375	*	*	*	18.0,350.0,32.0,350.0012435913086
000018	350	*	FP	*	0.0011713318526744843	*	*	*	18.0,350.0,32.0,350.0011713318527
000018	357	*	FP	*	0.059858858585357666	*	*	*	18.0,357.0,32.0,357.05985885858536
000018	357	*	FP	*	0.016632914543151855	*	*	*	18.0,357.0,32.0,357.01663291454315
000018	357	*	FP	*	0.012936070561408997	*	*	*	18.0,357.0,32.0,357.0129360705614
000018	357	*	FP	*	0.012711435556411743	*	*	*	18.0,357.0,32.0,357.0127114355564
000018	357	*	FP	*	0.005533810704946518	*	*	*	18.0,357.0,32.0,357.00553381070495
000018	357	*	FP	*	0.0012227604165673256	*	*	*	18.0,357.0,32.0,357.00122276041657
000018	373	*	FP	*	0.4300994873046875	*	*	*	18.0,373.0,32.0,373.4300994873047
000018	373	*	FP	*	0.08270883560180664	*	*	*	18.0,373.0,32.0,373.0827088356018
000018	373	*	FP	*	0.033777475357055664	*	*	*	18.0,373.0,32.0,373.03377747535706
000018	373	*	FP	*	0.01907631754875183	*	*	*	18.0,373.0,32.0,373.01907631754875
000018	373	*	FP	*	0.011875860393047333	*	*	*	18.0,373.0,32.0,373.01187586039305
000018	373	*	FP	*	0.010006383061408997	*	*	*	18.0,373.0,32.0,373.0100063830614
000018	373	*	FP	*	0.007016859948635101	*	*	*	18.0,373.0,32.0,373.00701685994864
000018	373	*	FP	*	0.004770159721374512	*	*	*	18.0,373.0,32.0,373.0047701597214
000018	373	*	FP	*	0.004545219242572784	*	*	*	18.0,373.0,32.0,373.0045452192426
000018	373	*	FP	*	0.003449929878115654	*	*	*	18.0,373.0,32.0,373.0034499298781
000018	373	*	FP	*	0.002617478370666504	*	*	*	18.0,373.0,32.0,373.00261747837067
000018	373	*	FP	*	0.0023635178804397583	*	*	*	18.0,373.0,32.0,373.00236351788044
000018	373	*	FP	*	0.0017304886132478714	*	*	*	18.0,373.0,32.0,373.00173048861325
000018	373	*	FP	*	0.0016679354012012482	*	*	*	18.0,373.0,32.0,373.0016679354012
000018	373	*	FP	*	0.0016574561595916748	*	*	*	18.0,373.0,32.0,373.0016574561596
000018	391	*	FP	*	0.2932713031768799	*	*	*	18.0,391.0,32.0,391.2932713031769
000018	391	*	FP	*	0.1214599609375	*	*	*	18.0,391.0,32.0,391.1214599609375
000018	391	*	FP	*	0.015352502465248108	*	*	*	18.0,391.0,32.0,391.01535250246525
000018	391	*	FP	*	0.012513995170593262	*	*	*	18.0,391.0,32.0,391.0125139951706
000018	391	*	FP	*	0.007475912570953369	*	*	*	18.0,391.0,32.0,391.00747591257095
000018	391	*	FP	*	0.007467001676559448	*	*	*	18.0,391.0,32.0,391.00746700167656
000018	391	*	FP	*	0.004506431519985199	*	*	*	18.0,391.0,32.0,391.00450643152
000018	391	*	FP	*	0.003276597708463669	*	*	*	18.0,391.0,32.0,391.00327659770846
000018	391	*	FP	*	0.001484619453549385	*	*	*	18.0,391.0,32.0,391.00148461945355
000018	391	*	FP	*	0.001359410583972931	*	*	*	18.0,391.0,32.0,391.001359410584
000018	391	*	FP	*	0.0011963071301579475	*	*	*	18.0,391.0,32.0,391.00119630713016
000018	391	*	FP	*	0.001127924770116806	*	*	*	18.0,391.0,32.0,391.0011279247701
000018	399	*	FP	*	0.45984792709350586	*	*	*	18.0,399.0,32.0,399.4598479270935
000018	399	*	FP	*	0.22823703289031982	*	*	*	18.0,399.0,32.0,399.2282370328903
000018	399	*	FP	*	0.22333049774169922	*	*	*	18.0,399.0,32.0,399.2233304977417
000018	399	*	FP	*	0.08471959829330444	*	*	*	18.0,399.0,32.0,399.0847195982933
000018	399	*	FP	*	0.028998762369155884	*	*	*	18.0,399.0,32.0,399.02899876236916
000018	399	*	FP	*	0.01198694109916687	*	*	*	18.0,399.0,32.0,399.01198694109917
000018	399	*	FP	*	0.00893622636795044	*	*	*	18.0,399.0,32.0,399.00893622636795
000018	399	*	FP	*	0.00700543075799942	*	*	*	18.0,399.0,32.0,399.007005430758
000018	399	*	FP	*	0.006081532686948776	*	*	*	18.0,399.0,32.0,399.00608153268695
000018	399	*	FP	*	0.003949262201786041	*	*	*	18.0,399.0,32.0,399.0039492622018
000018	399	*	FP	*	0.0032156705856323242	*	*	*	18.0,399.0,32.0,399.00321567058563
000018	399	*	FP	*	0.0017501041293144226	*	*	*	18.0,399.0,32.0,399.0017501041293
000018	399	*	FP	*	0.0014509037137031555	*	*	*	18.0,399.0,32.0,399.0014509037137
000018	399	*	FP	*	0.001224355772137642	*	*	*	18.0,399.0,32.0,399.00122435577214
000018	399	*	FP	*	0.0012031830847263336	*	*	*	18.0,399.0,32.0,399.0012031830847
000018	399	*	FP	*	0.0011972291395068169	*	*	*	18.0,399.0,32.0,399.0011972291395
000018	399	*	FP	*	0.0011208327487111092	*	*	*	18.0,399.0,32.0,399.0011208327487
000018	407	*	FP	*	0.1805419921875	*	*	*	18.0,407.0,32.0,407.1805419921875
000018	407	*	FP	*	0.03531515598297119	*	*	*	18.0,407.0,32.0,407.03531515598297
000018	407	*	FP	*	0.03202575445175171	*	*	*	18.0,407.0,32.0,407.03202575445175
000018	407	*	FP	*	0.015552923083305359	*	*	*	18.0,407.0,32.0,407.0155529230833
000018	407	*	FP	*	0.015018492937088013	*	*	*	18.0,407.0,32.0,407.0150184929371
000018	407	*	FP	*	0.007617957890033722	*	*	*	18.0,407.0,32.0,407.00761795789003
000018	407	*	FP	*	0.007147420197725296	*	*	*	18.0,407.0,32.0,407.0071474201977
000018	407	*	FP	*	0.004172494634985924	*	*	*	18.0,407.0,32.0,407.004172494635
000018	407	*	FP	*	0.00409574992954731	*	*	*	18.0,407.0,32.0,407.00409574992955
000018	407	*	FP	*	0.0021786903962492943	*	*	*	18.0,407.0,32.0,407.00217869039625
000018	407	*	FP	*	0.0017142808064818382	*	*	*	18.0,407.0,32.0,407.0017142808065
000018	407	*	FP	*	0.0016167433932423592	*	*	*	18.0,407.0,32.0,407.00161674339324
000018	407	*	FP	*	0.0014182627201080322	*	*	*	18.0,407.0,32.0,407.0014182627201
000018	407	*	FP	*	0.001011159736663103	*	*	*	18.0,407.0,32.0,407.00101115973666
000018	415	*	FP	*	0.56789231300354	*	*	*	18.0,415.0,32.0,415.56789231300354
000018	415	*	FP	*	0.14152675867080688	*	*	*	18.0,415.0,32.0,415.1415267586708
000018	415	*	FP	*	0.03391340374946594	*	*	*	18.0,415.0,32.0,415.03391340374947
000018	415	*	FP	*	0.004810668528079987	*	*	*	18.0,415.0,32.0,415.0048106685281
000018	415	*	FP	*	0.004390012472867966	*	*	*	18.0,415.0,32.0,415.00439001247287
000018	415	*	FP	*	0.002386918291449547	*	*	*	18.0,415.0,32.0,415.00238691829145
000018	415	*	FP	*	0.001274879090487957	*	*	*	18.0,415.0,32.0,415.0012748790905
000018	415	*	FP	*	0.0011799270287156105	*	*	*	18.0,415.0,32.0,415.0011799270287
000018	415	*	FP	*	0.00116716418415308	*	*	*	18.0,415.0,32.0,415.00116716418415
000018	415	*	FP	*	0.00103811826556921	*	*	*	18.0,415.0,32.0,415.00103811826557
000018	426	*	FP	*	0.4360055923461914	*	*	*	18.0,426.0,32.0,426.4360055923462
000018	426	*	FP	*	0.07517236471176147	*	*	*	18.0,426.0,32.0,426.07517236471176
000018	426	*	FP	*	0.007785525172948837	*	*	*	18.0,426.0,32.0,426.00778552517295
000018	426	*	FP	*	0.0067437514662742615	*	*	*	18.0,426.0,32.0,426.0067437514663
000018	426	*	FP	*	0.0034466199576854706	*	*	*	18.0,426.0,32.0,426.0034466199577
000018	426	*	FP	*	0.002990681678056717	*	*	*	18.0,426.0,32.0,426.00299068167806
000018	426	*	FP	*	0.0022071413695812225	*	*	*	18.0,426.0,32.0,426.0022071413696
000018	426	*	FP	*	0.001004386693239212	*	*	*	18.0,426.0,32.0,426.00100438669324
000018	439	*	FP	*	0.0067888423800468445	*	*	*	18.0,439.0,32.0,439.00678884238005
000018	439	*	FP	*	0.0030927658081054688	*	*	*	18.0,439.0,32.0,439.0030927658081
000018	439	*	FP	*	0.002192077226936817	*	*	*	18.0,439.0,32.0,439.00219207722694
000018	439	*	FP	*	0.0010903514921665192	*	*	*	18.0,439.0,32.0,439.00109035149217
000018	452	*	FP	*	0.037276580929756165	*	*	*	18.0,452.0,32.0,452.03727658092976
000018	452	*	FP	*	0.007800813764333725	*	*	*	18.0,452.0,32.0,452.00780081376433
000018	452	*	FP	*	0.007169991731643677	*	*	*	18.0,452.0,32.0,452.00716999173164
000018	452	*	FP	*	0.005258157849311829	*	*	*	18.0,452.0,32.0,452.0052581578493
000018	452	*	FP	*	0.003459043800830841	*	*	*	18.0,452.0,32.0,452.00345904380083
000018	452	*	FP	*	0.003271438181400299	*	*	*	18.0,452.0,32.0,452.0032714381814
000018	452	*	FP	*	0.002588937059044838	*	*	*	18.0,452.0,32.0,452.00258893705904
000018	452	*	FP	*	0.0019176304340362549	*	*	*	18.0,452.0,32.0,452.00191763043404
000018	461	*	FP	*	0.003606420010328293	*	*	*	18.0,461.0,32.0,461.0036064200103
000018	461	*	FP	*	0.001136330422013998	*	*	*	18.0,461.0,32.0,461.001136330422
000018	466	*	FP	*	0.2693542242050171	*	*	*	18.0,466.0,32.0,466.269354224205
000018	466	*	FP	*	0.007743716239929199	*	*	*	18.0,466.0,32.0,466.00774371623993
000018	466	*	FP	*	0.0070943087339401245	*	*	*	18.0,466.0,32.0,466.00709430873394
000018	466	*	FP	*	0.004524502903223038	*	*	*	18.0,466.0,32.0,466.0045245029032
000018	466	*	FP	*	0.003840029239654541	*	*	*	18.0,466.0,32.0,466.00384002923965
000018	466	*	FP	*	0.0015489757061004639	*	*	*	18.0,466.0,32.0,466.0015489757061
000018	466	*	FP	*	0.0014001242816448212	*	*	*	18.0,466.0,32.0,466.00140012428164
000018	466	*	FP	*	0.0013576820492744446	*	*	*	18.0,466.0,32.0,466.0013576820493
000018	466	*	FP	*	0.0012570573017001152	*	*	*	18.0,466.0,32.0,466.0012570573017
000018	473	*	FP	*	0.5748696327209473	*	*	*	18.0,473.0,32.0,473.57486963272095
000018	473	*	FP	*	0.17061614990234375	*	*	*	18.0,473.0,32.0,473.17061614990234
000018	473	*	FP	*	0.021316856145858765	*	*	*	18.0,473.0,32.0,473.02131685614586
000018	473	*	FP	*	0.01911255717277527	*	*	*	18.0,473.0,32.0,473.0191125571728
000018	473	*	FP	*	0.009878575801849365	*	*	*	18.0,473.0,32.0,473.00987857580185
000018	473	*	FP	*	0.007104434072971344	*	*	*	18.0,473.0,32.0,473.00710443407297
000018	473	*	FP	*	0.004907526075839996	*	*	*	18.0,473.0,32.0,473.00490752607584
000018	473	*	FP	*	0.00388309545814991	*	*	*	18.0,473.0,32.0,473.00388309545815
000018	473	*	FP	*	0.003793995827436447	*	*	*	18.0,473.0,32.0,473.00379399582744
000018	473	*	FP	*	0.001796174794435501	*	*	*	18.0,473.0,32.0,473.00179617479444
000018	473	*	FP	*	0.0012831464409828186	*	*	*	18.0,473.0,32.0,473.001283146441
000018	473	*	FP	*	0.0011304295621812344	*	*	*	18.0,473.0,32.0,473.0011304295622
000018	480	*	FP	*	0.2815365791320801	*	*	*	18.0,480.0,32.0,480.2815365791321
000018	480	*	FP	*	0.13814955949783325	*	*	*	18.0,480.0,32.0,480.13814955949783
000018	480	*	FP	*	0.03758847713470459	*	*	*	18.0,480.0,32.0,480.0375884771347
000018	480	*	FP	*	0.022800922393798828	*	*	*	18.0,480.0,32.0,480.0228009223938
000018	480	*	FP	*	0.020181871950626373	*	*	*	18.0,480.0,32.0,480.0201818719506
000018	480	*	FP	*	0.006290704011917114	*	*	*	18.0,480.0,32.0,480.0062907040119
000018	480	*	FP	*	0.005701664835214615	*	*	*	18.0,480.0,32.0,480.0057016648352
000018	480	*	FP	*	0.004992932081222534	*	*	*	18.0,480.0,32.0,480.0049929320812
000018	480	*	FP	*	0.00495484471321106	*	*	*	18.0,480.0,32.0,480.0049548447132
000018	480	*	FP	*	0.0045643150806427	*	*	*	18.0,480.0,32.0,480.00456431508064
000018	480	*	FP	*	0.003076791763305664	*	*	*	18.0,480.0,32.0,480.0030767917633
000018	480	*	FP	*	0.0023881345987319946	*	*	*	18.0,480.0,32.0,480.00238813459873
000018	480	*	FP	*	0.0017636362463235855	*	*	*	18.0,480.0,32.0,480.0017636362463
000018	480	*	FP	*	0.0016342364251613617	*	*	*	18.0,480.0,32.0,480.00163423642516
000018	487	*	FP	*	0.1516510248184204	*	*	*	18.0,487.0,32.0,487.1516510248184
000018	487	*	FP	*	0.014914914965629578	*	*	*	18.0,487.0,32.0,487.01491491496563
000018	487	*	FP	*	0.009263381361961365	*	*	*	18.0,487.0,32.0,487.00926338136196
000018	487	*	FP	*	0.0025546178221702576	*	*	*	18.0,487.0,32.0,487.00255461782217
000018	487	*	FP	*	0.001336071640253067	*	*	*	18.0,487.0,32.0,487.00133607164025
000018	487	*	FP	*	0.0011671017855405807	*	*	*	18.0,487.0,32.0,487.00116710178554
000018	491	*	FP	*	0.05778515338897705	*	*	*	18.0,491.0,32.0,491.057785153389
000018	491	*	FP	*	0.052620649337768555	*	*	*	18.0,491.0,32.0,491.05262064933777
000018	491	*	FP	*	0.034847259521484375	*	*	*	18.0,491.0,32.0,491.0348472595215
000018	491	*	FP	*	0.027108192443847656	*	*	*	18.0,491.0,32.0,491.02710819244385
000018	491	*	FP	*	0.010681580752134323	*	*	*	18.0,491.0,32.0,491.01068158075213
000018	491	*	FP	*	0.004321964457631111	*	*	*	18.0,491.0,32.0,491.00432196445763
000018	491	*	FP	*	0.003110455349087715	*	*	*	18.0,491.0,32.0,491.0031104553491
000018	491	*	FP	*	0.002973148599267006	*	*	*	18.0,491.0,32.0,491.00297314859927
000018	491	*	FP	*	0.0015328405424952507	*	*	*	18.0,491.0,32.0,491.0015328405425
000018	496	*	FP	*	0.04178398847579956	*	*	*	18.0,496.0,32.0,496.0417839884758
000018	496	*	FP	*	0.014818169176578522	*	*	*	18.0,496.0,32.0,496.0148181691766
000018	496	*	FP	*	0.011867564171552658	*	*	*	18.0,496.0,32.0,496.01186756417155
000018	496	*	FP	*	0.0076512061059474945	*	*	*	18.0,496.0,32.0,496.00765120610595
000018	496	*	FP	*	0.006066374480724335	*	*	*	18.0,496.0,32.0,496.0060663744807
000018	496	*	FP	*	0.004996899515390396	*	*	*	18.0,496.0,32.0,496.0049968995154
000018	496	*	FP	*	0.003221120685338974	*	*	*	18.0,496.0,32.0,496.00322112068534
000018	496	*	FP	*	0.00287647545337677	*	*	*	18.0,496.0,32.0,496.0028764754534
000018	496	*	FP	*	0.0026165228337049484	*	*	*	18.0,496.0,32.0,496.0026165228337
000018	496	*	FP	*	0.0016327351331710815	*	*	*	18.0,496.0,32.0,496.00163273513317
000019	1	*	FN	0.8975505443234837	*	*	*	381.0,175.0,470.0,278.0	*
000019	1	*	FP	*	0.9736328125	*	*	*	19.0,1.0,33.0,1.9736328125
000019	1	*	FP	*	0.8462748527526855	*	*	*	19.0,1.0,33.0,1.8462748527526855
000019	1	*	FP	*	0.010761551558971405	*	*	*	19.0,1.0,33.0,1.0107615515589714
000019	1	*	FP	*	0.0028675626963377	*	*	*	19.0,1.0,33.0,1.0028675626963377
000019	6	*	FN	0.9259399924041017	*	*	*	402.0,208.0,465.0,309.0	*
000019	6	*	FP	*	0.9594922065734863	*	*	*	19.0,6.0,33.0,6.959492206573486
000019	6	*	FP	*	0.0028847716748714447	*	*	*	19.0,6.0,33.0,6.0028847716748714
000019	17	46	TP	0.954854552323385	0.978515625	0.03442949138623971	0.001894333052925661	352.0,267.0,457.0,366.0	19.0,17.0,33.0,17.978515625
000019	33	47	TP	0.9253288864183806	0.97802734375	0.010381395892853312	0.011756816363483361	254.0,262.0,357.0,362.0	19.0,33.0,33.0,33.97802734375
000019	42	*	FN	0.9454511136277841	*	*	*	251.0,207.0,316.0,308.0	*
000019	42	*	FP	*	0.9599802494049072	*	*	*	19.0,42.0,33.0,42.95998024940491
000019	42	*	FP	*	0.135417640209198	*	*	*	19.0,42.0,33.0,42.1354176402092
000019	47	*	FN	0.9075388451947055	*	*	*	244.0,176.0,330.0,279.0	*
000019	47	*	FP	*	0.97607421875	*	*	*	19.0,47.0,33.0,47.97607421875
000019	47	*	FP	*	0.14102929830551147	*	*	*	19.0,47.0,33.0,47.14102929830551
000019	55	*	FN	0.8704298915226999	*	*	*	276.0,154.0,378.0,238.0	*
000019	55	*	FP	*	0.9633965492248535	*	*	*	19.0,55.0,33.0,55.96339654922485
000019	55	*	FP	*	0.3734474182128906	*	*	*	19.0,55.0,33.0,55.37344741821289
000019	74	*	FN	0.9112176414189836	*	*	*	388.0,179.0,471.0,282.0	*
000019	74	*	FP	*	0.9736328125	*	*	*	19.0,74.0,33.0,74.9736328125
000019	74	*	FP	*	0.8131198883056641	*	*	*	19.0,74.0,33.0,74.81311988830566
000019	80	*	FN	0.982544103992572	*	*	*	402.0,214.0,471.0,317.0	*
000019	80	*	FP	*	0.970703125	*	*	*	19.0,80.0,33.0,80.970703125
000019	80	*	FP	*	0.5959553718566895	*	*	*	19.0,80.0,33.0,80.59595537185669
000019	80	*	FP	*	0.025278568267822266	*	*	*	19.0,80.0,33.0,80.02527856826782
000019	88	*	FN	0.9341961356179366	*	*	*	355.0,255.0,460.0,354.0	*
000019	88	*	FP	*	0.974609375	*	*	*	19.0,88.0,33.0,88.974609375
000019	88	*	FP	*	0.9235167503356934	*	*	*	19.0,88.0,33.0,88.9235167503357
000019	88	*	FP	*	0.07330632209777832	*	*	*	19.0,88.0,33.0,88.07330632209778
000019	88	*	FP	*	0.0012991949915885925	*	*	*	19.0,88.0,33.0,88.00129919499159
000019	88	*	FP	*	0.001157086342573166	*	*	*	19.0,88.0,33.0,88.00115708634257
000019	98	*	FN	0.803544776119403	*	*	*	289.0,287.0,391.0,356.0	*
000019	98	*	FP	*	0.95947265625	*	*	*	19.0,98.0,33.0,98.95947265625
000019	98	*	FP	*	0.9489154815673828	*	*	*	19.0,98.0,33.0,98.94891548156738
000019	109	48	TP	0.9231619679380874	0.9755859375	0.052461910775555	0.001912308150432542	249.0,226.0,334.0,330.0	19.0,109.0,33.0,109.9755859375
