#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	392	*	FP	*	0.005332186818122864	*	*	*	15.0,392.0,26.0,392.0053321868181
000015	392	*	FP	*	0.00155717134475708	*	*	*	15.0,392.0,26.0,392.00155717134476
000015	392	*	FP	*	0.0013650879263877869	*	*	*	15.0,392.0,26.0,392.0013650879264
000015	392	*	FP	*	0.0010605799034237862	*	*	*	15.0,392.0,26.0,392.0010605799034
000015	400	*	FP	*	0.005421079695224762	*	*	*	15.0,400.0,26.0,400.0054210796952
000015	400	*	FP	*	0.003839746117591858	*	*	*	15.0,400.0,26.0,400.0038397461176
000015	400	*	FP	*	0.0037512630224227905	*	*	*	15.0,400.0,26.0,400.0037512630224
000015	400	*	FP	*	0.0036777183413505554	*	*	*	15.0,400.0,26.0,400.00367771834135
000015	400	*	FP	*	0.002293204888701439	*	*	*	15.0,400.0,26.0,400.0022932048887
000015	400	*	FP	*	0.0018221084028482437	*	*	*	15.0,400.0,26.0,400.00182210840285
000015	400	*	FP	*	0.001392960548400879	*	*	*	15.0,400.0,26.0,400.0013929605484
000015	400	*	FP	*	0.0010947566479444504	*	*	*	15.0,400.0,26.0,400.00109475664794
000015	414	*	FP	*	0.007774274796247482	*	*	*	15.0,414.0,26.0,414.00777427479625
000015	414	*	FP	*	0.00423496775329113	*	*	*	15.0,414.0,26.0,414.0042349677533
000015	414	*	FP	*	0.0012198816984891891	*	*	*	15.0,414.0,26.0,414.0012198816985
000015	414	*	FP	*	0.0010856585577130318	*	*	*	15.0,414.0,26.0,414.0010856585577
000015	420	*	FP	*	0.03195375204086304	*	*	*	15.0,420.0,26.0,420.03195375204086
000015	420	*	FP	*	0.020088180899620056	*	*	*	15.0,420.0,26.0,420.0200881808996
000015	420	*	FP	*	0.017635807394981384	*	*	*	15.0,420.0,26.0,420.017635807395
000015	420	*	FP	*	0.009093530476093292	*	*	*	15.0,420.0,26.0,420.0090935304761
000015	420	*	FP	*	0.008141867816448212	*	*	*	15.0,420.0,26.0,420.00814186781645
000015	420	*	FP	*	0.008021578192710876	*	*	*	15.0,420.0,26.0,420.0080215781927
000015	420	*	FP	*	0.005365172401070595	*	*	*	15.0,420.0,26.0,420.00536517240107
000015	420	*	FP	*	0.004796789959073067	*	*	*	15.0,420.0,26.0,420.0047967899591
000015	420	*	FP	*	0.002268902026116848	*	*	*	15.0,420.0,26.0,420.0022689020261
000015	420	*	FP	*	0.0018570497632026672	*	*	*	15.0,420.0,26.0,420.0018570497632
000015	420	*	FP	*	0.001560946460813284	*	*	*	15.0,420.0,26.0,420.0015609464608
000015	427	*	FP	*	0.0025387387722730637	*	*	*	15.0,427.0,26.0,427.0025387387723
000015	427	*	FP	*	0.00241029541939497	*	*	*	15.0,427.0,26.0,427.0024102954194
000015	427	*	FP	*	0.0016782134771347046	*	*	*	15.0,427.0,26.0,427.00167821347713
000015	427	*	FP	*	0.0012845229357481003	*	*	*	15.0,427.0,26.0,427.00128452293575
000015	437	*	FP	*	0.006902921944856644	*	*	*	15.0,437.0,26.0,437.00690292194486
000015	437	*	FP	*	0.006264854222536087	*	*	*	15.0,437.0,26.0,437.00626485422254
000015	437	*	FP	*	0.0020379116758704185	*	*	*	15.0,437.0,26.0,437.00203791167587
000015	437	*	FP	*	0.0015074489638209343	*	*	*	15.0,437.0,26.0,437.0015074489638
000015	437	*	FP	*	0.0012870784848928452	*	*	*	15.0,437.0,26.0,437.0012870784849
000015	437	*	FP	*	0.0011775181628763676	*	*	*	15.0,437.0,26.0,437.0011775181629
000015	437	*	FP	*	0.0011744843795895576	*	*	*	15.0,437.0,26.0,437.0011744843796
000015	445	*	FP	*	0.003342166543006897	*	*	*	15.0,445.0,26.0,445.003342166543
000015	445	*	FP	*	0.0020663905888795853	*	*	*	15.0,445.0,26.0,445.0020663905889
000015	445	*	FP	*	0.0019651371985673904	*	*	*	15.0,445.0,26.0,445.00196513719857
000015	445	*	FP	*	0.0017585093155503273	*	*	*	15.0,445.0,26.0,445.00175850931555
000015	445	*	FP	*	0.001673396211117506	*	*	*	15.0,445.0,26.0,445.0016733962111
000015	445	*	FP	*	0.0011466196738183498	*	*	*	15.0,445.0,26.0,445.0011466196738
000015	455	*	FP	*	0.020739421248435974	*	*	*	15.0,455.0,26.0,455.02073942124844
000015	455	*	FP	*	0.0015519475564360619	*	*	*	15.0,455.0,26.0,455.00155194755644
000015	455	*	FP	*	0.001434898003935814	*	*	*	15.0,455.0,26.0,455.00143489800394
000015	455	*	FP	*	0.0013023829087615013	*	*	*	15.0,455.0,26.0,455.00130238290876
000015	455	*	FP	*	0.001263028010725975	*	*	*	15.0,455.0,26.0,455.0012630280107
000015	471	*	FP	*	0.022997021675109863	*	*	*	15.0,471.0,26.0,471.0229970216751
000015	471	*	FP	*	0.004125881940126419	*	*	*	15.0,471.0,26.0,471.0041258819401
000015	471	*	FP	*	0.004077587276697159	*	*	*	15.0,471.0,26.0,471.0040775872767
000015	471	*	FP	*	0.003979593515396118	*	*	*	15.0,471.0,26.0,471.0039795935154
000015	471	*	FP	*	0.003582201898097992	*	*	*	15.0,471.0,26.0,471.0035822018981
000015	471	*	FP	*	0.003567846491932869	*	*	*	15.0,471.0,26.0,471.00356784649193
000015	471	*	FP	*	0.0034755468368530273	*	*	*	15.0,471.0,26.0,471.00347554683685
000015	471	*	FP	*	0.0019545676186680794	*	*	*	15.0,471.0,26.0,471.00195456761867
000015	471	*	FP	*	0.0012830295599997044	*	*	*	15.0,471.0,26.0,471.00128302956
000015	471	*	FP	*	0.0012479163706302643	*	*	*	15.0,471.0,26.0,471.00124791637063
000015	480	*	FP	*	0.0035287141799926758	*	*	*	15.0,480.0,26.0,480.00352871418
000015	480	*	FP	*	0.00129009410738945	*	*	*	15.0,480.0,26.0,480.0012900941074
000015	491	*	FP	*	0.018448717892169952	*	*	*	15.0,491.0,26.0,491.01844871789217
000015	491	*	FP	*	0.010956525802612305	*	*	*	15.0,491.0,26.0,491.0109565258026
000015	491	*	FP	*	0.0071684978902339935	*	*	*	15.0,491.0,26.0,491.00716849789023
000015	491	*	FP	*	0.003622187301516533	*	*	*	15.0,491.0,26.0,491.0036221873015
000015	491	*	FP	*	0.002305443398654461	*	*	*	15.0,491.0,26.0,491.00230544339865
000015	491	*	FP	*	0.0022572698071599007	*	*	*	15.0,491.0,26.0,491.00225726980716
000015	491	*	FP	*	0.0020797085016965866	*	*	*	15.0,491.0,26.0,491.0020797085017
000015	491	*	FP	*	0.0015341676771640778	*	*	*	15.0,491.0,26.0,491.00153416767716
000015	491	*	FP	*	0.0013014762662351131	*	*	*	15.0,491.0,26.0,491.00130147626624
000015	491	*	FP	*	0.001252134796231985	*	*	*	15.0,491.0,26.0,491.00125213479623
000015	491	*	FP	*	0.0012438101693987846	*	*	*	15.0,491.0,26.0,491.0012438101694
000015	491	*	FP	*	0.0010766764171421528	*	*	*	15.0,491.0,26.0,491.00107667641714
000015	500	*	FP	*	0.014957264065742493	*	*	*	15.0,500.0,26.0,500.01495726406574
000015	500	*	FP	*	0.008558563888072968	*	*	*	15.0,500.0,26.0,500.0085585638881
000015	500	*	FP	*	0.00434088334441185	*	*	*	15.0,500.0,26.0,500.0043408833444
000015	500	*	FP	*	0.0036122146993875504	*	*	*	15.0,500.0,26.0,500.0036122146994
000015	500	*	FP	*	0.0022351182997226715	*	*	*	15.0,500.0,26.0,500.0022351182997
000015	500	*	FP	*	0.002054113894701004	*	*	*	15.0,500.0,26.0,500.0020541138947
000015	500	*	FP	*	0.002005603164434433	*	*	*	15.0,500.0,26.0,500.00200560316443
000015	500	*	FP	*	0.001924753189086914	*	*	*	15.0,500.0,26.0,500.0019247531891
000015	500	*	FP	*	0.001762155443429947	*	*	*	15.0,500.0,26.0,500.00176215544343
000015	500	*	FP	*	0.0010976046323776245	*	*	*	15.0,500.0,26.0,500.0010976046324
000016	8	65	TP	0.9223874516194744	0.9638671875	5.257633125204993	0.017371546191694016	415.0,399.0,498.0,482.0	16.0,8.0,27.0,8.9638671875
000016	14	66	TP	0.9106961639943171	0.96435546875	2.921394577275744	0.0022513952630914963	308.0,425.0,405.0,499.0	16.0,14.0,27.0,14.96435546875
000016	20	*	FN	0.8846003134796239	*	*	*	210.0,397.0,303.0,477.0	*
000016	20	*	FP	*	0.96728515625	*	*	*	16.0,20.0,27.0,20.96728515625
000016	20	*	FP	*	0.0050062257796525955	*	*	*	16.0,20.0,27.0,20.005006225779653
000016	20	*	FP	*	0.001758858561515808	*	*	*	16.0,20.0,27.0,20.001758858561516
000016	20	*	FP	*	0.0011374736204743385	*	*	*	16.0,20.0,27.0,20.001137473620474
000016	31	*	FN	0.9226430298146656	*	*	*	127.0,241.0,202.0,335.0	*
000016	31	*	FP	*	0.96240234375	*	*	*	16.0,31.0,27.0,31.96240234375
000016	31	*	FP	*	0.8923931121826172	*	*	*	16.0,31.0,27.0,31.892393112182617
000016	31	*	FP	*	0.0031796637922525406	*	*	*	16.0,31.0,27.0,31.003179663792253
000016	31	*	FP	*	0.0015767896547913551	*	*	*	16.0,31.0,27.0,31.00157678965479
000016	31	*	FP	*	0.0010067168623209	*	*	*	16.0,31.0,27.0,31.00100671686232
000016	35	*	FN	0.9135876042908224	*	*	*	138.0,178.0,211.0,272.0	*
000016	35	*	FP	*	0.9619140625	*	*	*	16.0,35.0,27.0,35.9619140625
000016	35	*	FP	*	0.9195585250854492	*	*	*	16.0,35.0,27.0,35.91955852508545
000016	35	*	FP	*	0.0012184157967567444	*	*	*	16.0,35.0,27.0,35.00121841579676
000016	48	*	FN	0.8862979777135782	*	*	*	288.0,51.0,374.0,135.0	*
000016	48	*	FP	*	0.9643726348876953	*	*	*	16.0,48.0,27.0,48.964372634887695
000016	48	*	FP	*	0.9017372131347656	*	*	*	16.0,48.0,27.0,48.901737213134766
000016	48	*	FP	*	0.013503789901733398	*	*	*	16.0,48.0,27.0,48.01350378990173
000016	48	*	FP	*	0.009524792432785034	*	*	*	16.0,48.0,27.0,48.009524792432785
000016	48	*	FP	*	0.00832270085811615	*	*	*	16.0,48.0,27.0,48.008322700858116
000016	48	*	FP	*	0.007871914654970169	*	*	*	16.0,48.0,27.0,48.00787191465497
000016	48	*	FP	*	0.005662854760885239	*	*	*	16.0,48.0,27.0,48.005662854760885
000016	48	*	FP	*	0.004784762859344482	*	*	*	16.0,48.0,27.0,48.004784762859344
000016	48	*	FP	*	0.004343977198004723	*	*	*	16.0,48.0,27.0,48.004343977198005
000016	48	*	FP	*	0.0013260431587696075	*	*	*	16.0,48.0,27.0,48.00132604315877
000016	48	*	FP	*	0.001096042338758707	*	*	*	16.0,48.0,27.0,48.00109604233876
000016	55	*	FN	0.8738327453828595	*	*	*	396.0,66.0,483.0,151.0	*
000016	55	*	FP	*	0.96044921875	*	*	*	16.0,55.0,27.0,55.96044921875
000016	55	*	FP	*	0.909268856048584	*	*	*	16.0,55.0,27.0,55.909268856048584
000016	55	*	FP	*	0.011139795184135437	*	*	*	16.0,55.0,27.0,55.011139795184135
000016	55	*	FP	*	0.005766786634922028	*	*	*	16.0,55.0,27.0,55.00576678663492
000016	55	*	FP	*	0.005616575479507446	*	*	*	16.0,55.0,27.0,55.00561657547951
000016	55	*	FP	*	0.0034155510365962982	*	*	*	16.0,55.0,27.0,55.003415551036596
000016	55	*	FP	*	0.0019893571734428406	*	*	*	16.0,55.0,27.0,55.00198935717344
000016	55	*	FP	*	0.0012434441596269608	*	*	*	16.0,55.0,27.0,55.00124344415963
000016	61	*	FN	0.8671001828896566	*	*	*	473.0,124.0,552.0,213.0	*
000016	61	*	FP	*	0.95361328125	*	*	*	16.0,61.0,27.0,61.95361328125
000016	61	*	FP	*	0.007821246981620789	*	*	*	16.0,61.0,27.0,61.00782124698162
000016	61	*	FP	*	0.0037155598402023315	*	*	*	16.0,61.0,27.0,61.0037155598402
000016	61	*	FP	*	0.001051582396030426	*	*	*	16.0,61.0,27.0,61.00105158239603
000016	68	*	FN	0.898051282051282	*	*	*	519.0,230.0,592.0,319.0	*
000016	68	*	FP	*	0.9599802494049072	*	*	*	16.0,68.0,27.0,68.95998024940491
000016	68	*	FP	*	0.00414399616420269	*	*	*	16.0,68.0,27.0,68.0041439961642
000016	68	*	FP	*	0.003223419189453125	*	*	*	16.0,68.0,27.0,68.00322341918945
000016	73	*	FN	0.9612214312476584	*	*	*	497.0,309.0,576.0,403.0	*
000016	73	*	FP	*	0.9599802494049072	*	*	*	16.0,73.0,27.0,73.95998024940491
000016	73	*	FP	*	0.00295855849981308	*	*	*	16.0,73.0,27.0,73.00295855849981
000016	73	*	FP	*	0.0012132152915000916	*	*	*	16.0,73.0,27.0,73.0012132152915
000016	86	67	TP	0.8798342541436464	0.96826171875	4.5280006583074615	0.004406695548910095	297.0,410.0,397.0,494.0	16.0,86.0,27.0,86.96826171875
000016	96	68	TP	0.9341614906832298	0.96630859375	4.65449597880247	0.0011194588016753375	156.0,331.0,241.0,427.0	16.0,96.0,27.0,96.96630859375
000016	117	*	FN	0.9320806420043062	*	*	*	255.0,74.0,335.0,165.0	*
000016	117	*	FP	*	0.9585161209106445	*	*	*	16.0,117.0,27.0,117.95851612091064
000016	117	*	FP	*	0.0025098491460084915	*	*	*	16.0,117.0,27.0,117.00250984914601
000016	117	*	FP	*	0.001441311091184616	*	*	*	16.0,117.0,27.0,117.00144131109118
000016	126	*	FN	0.8950020153164047	*	*	*	387.0,75.0,472.0,163.0	*
000016	126	*	FP	*	0.9565639495849609	*	*	*	16.0,126.0,27.0,126.95656394958496
000016	126	*	FP	*	0.002009030431509018	*	*	*	16.0,126.0,27.0,126.00200903043151
000016	126	*	FP	*	0.001122887246310711	*	*	*	16.0,126.0,27.0,126.00112288724631
000016	126	*	FP	*	0.0010680221021175385	*	*	*	16.0,126.0,27.0,126.00106802210212
000016	140	*	FN	0.8876341050254094	*	*	*	519.0,232.0,592.0,325.0	*
000016	140	*	FP	*	0.9533116817474365	*	*	*	16.0,140.0,27.0,140.95331168174744
000016	140	*	FP	*	0.0076198577880859375	*	*	*	16.0,140.0,27.0,140.0076198577881
000016	140	*	FP	*	0.002021152526140213	*	*	*	16.0,140.0,27.0,140.00202115252614
000016	140	*	FP	*	0.0016388297080993652	*	*	*	16.0,140.0,27.0,140.0016388297081
000016	140	*	FP	*	0.0016128197312355042	*	*	*	16.0,140.0,27.0,140.00161281973124
000016	140	*	FP	*	0.0014952421188354492	*	*	*	16.0,140.0,27.0,140.00149524211884
000016	140	*	FP	*	0.00115145742893219	*	*	*	16.0,140.0,27.0,140.00115145742893
000016	153	69	TP	0.9139928698752228	0.9663248062133789	1.8547733923249354	0.00510185060528437	398.0,371.0,488.0,477.0	16.0,153.0,27.0,153.96632480621338
000016	161	70	TP	0.9198160655266562	0.9580078125	2.583825324775332	0.003806081510079261	248.0,379.0,351.0,478.0	16.0,161.0,27.0,161.9580078125
000016	174	*	FN	0.9608401566393734	*	*	*	128.0,242.0,202.0,348.0	*
000016	174	*	FP	*	0.9560546875	*	*	*	16.0,174.0,27.0,174.9560546875
000016	174	*	FP	*	0.0013611270114779472	*	*	*	16.0,174.0,27.0,174.00136112701148
000016	194	71	TP	0.9344493747478823	0.95654296875	2.3919091196597346	0.0015547931408595313	322.0,84.0,405.0,169.0	16.0,194.0,27.0,194.95654296875
000016	200	72	TP	0.7922610904827047	0.95703125	4.76927900731177	0.003476021402171225	409.0,102.0,491.0,193.0	16.0,200.0,27.0,200.95703125
000016	208	*	FN	0.7308325709057639	*	*	*	495.0,172.0,571.0,269.0	*
000016	208	*	FP	*	0.9482917785644531	*	*	*	16.0,208.0,27.0,208.94829177856445
000016	208	*	FP	*	0.0047888606786727905	*	*	*	16.0,208.0,27.0,208.00478886067867
000016	208	*	FP	*	0.0019670557230710983	*	*	*	16.0,208.0,27.0,208.00196705572307
000016	208	*	FP	*	0.0016957595944404602	*	*	*	16.0,208.0,27.0,208.00169575959444
000016	208	*	FP	*	0.0015074098482728004	*	*	*	16.0,208.0,27.0,208.00150740984827
000016	208	*	FP	*	0.0014096293598413467	*	*	*	16.0,208.0,27.0,208.00140962935984
000016	208	*	FP	*	0.00134933739900589	*	*	*	16.0,208.0,27.0,208.001349337399
000016	219	*	FN	0.9593096896770108	*	*	*	491.0,289.0,571.0,398.0	*
000016	219	*	FP	*	0.96142578125	*	*	*	16.0,219.0,27.0,219.96142578125
000016	219	*	FP	*	0.0037961378693580627	*	*	*	16.0,219.0,27.0,219.00379613786936
000016	231	73	TP	0.9613037267887288	0.9560546875	1.8379602002075828	0.007741187180345941	294.0,356.0,398.0,462.0	16.0,231.0,27.0,231.9560546875
000016	238	74	TP	0.9644723092998955	0.95947265625	2.3891659679366692	0.015816103913049422	181.0,321.0,272.0,433.0	16.0,238.0,27.0,238.95947265625
000016	246	75	TP	0.9627859337657904	0.94970703125	4.342662923134574	0.0018748266032175749	129.0,240.0,202.0,349.0	16.0,246.0,27.0,246.94970703125
000016	255	76	TP	0.8674053554939981	0.9428987503051758	3.3198909949261326	0.0063790583384846005	177.0,154.0,247.0,250.0	16.0,255.0,27.0,255.94289875030518
000016	268	*	FN	0.9199833298603876	*	*	*	343.0,111.0,424.0,195.0	*
000016	268	*	FP	*	0.9521942138671875	*	*	*	16.0,268.0,27.0,268.9521942138672
000016	268	*	FP	*	0.01629576086997986	*	*	*	16.0,268.0,27.0,268.01629576087
000016	275	*	FN	0.6357906799083269	*	*	*	441.0,137.0,518.0,230.0	*
000016	275	*	FP	*	0.9458270072937012	*	*	*	16.0,275.0,27.0,275.9458270072937
000016	275	*	FP	*	0.029980137944221497	*	*	*	16.0,275.0,27.0,275.0299801379442
000016	275	*	FP	*	0.008731238543987274	*	*	*	16.0,275.0,27.0,275.008731238544
000016	275	*	FP	*	0.0018701888620853424	*	*	*	16.0,275.0,27.0,275.0018701888621
000016	287	*	FN	0.8863636363636364	*	*	*	520.0,247.0,590.0,347.0	*
000016	287	*	FP	*	0.9517722129821777	*	*	*	16.0,287.0,27.0,287.9517722129822
000016	287	*	FP	*	0.008789446204900742	*	*	*	16.0,287.0,27.0,287.0087894462049
000016	287	*	FP	*	0.002293892204761505	*	*	*	16.0,287.0,27.0,287.00229389220476
000016	287	*	FP	*	0.0014012851752340794	*	*	*	16.0,287.0,27.0,287.00140128517523
000016	298	*	FN	0.9466153661175905	*	*	*	381.0,317.0,478.0,432.0	*
000016	298	*	FP	*	0.953125	*	*	*	16.0,298.0,27.0,298.953125
000016	298	*	FP	*	0.0017828866839408875	*	*	*	16.0,298.0,27.0,298.00178288668394
000016	298	*	FP	*	0.001491188071668148	*	*	*	16.0,298.0,27.0,298.00149118807167
000016	298	*	FP	*	0.0011681858450174332	*	*	*	16.0,298.0,27.0,298.001168185845
000016	305	77	TP	0.9061316287878788	0.9360661506652832	4.1268688230515815	0.009682515740785578	246.0,316.0,352.0,428.0	16.0,305.0,27.0,305.9360661506653
000016	310	*	FN	0.896943231441048	*	*	*	175.0,291.0,265.0,404.0	*
000016	310	*	FP	*	0.951171875	*	*	*	16.0,310.0,27.0,310.951171875
000016	310	*	FP	*	0.002943815663456917	*	*	*	16.0,310.0,27.0,310.00294381566346
000016	310	*	FP	*	0.0025935396552085876	*	*	*	16.0,310.0,27.0,310.0025935396552
000016	310	*	FP	*	0.0016923313960433006	*	*	*	16.0,310.0,27.0,310.00169233139604
000016	310	*	FP	*	0.0014435048215091228	*	*	*	16.0,310.0,27.0,310.0014435048215
000016	310	*	FP	*	0.0013799183070659637	*	*	*	16.0,310.0,27.0,310.00137991830707
000016	322	*	FN	0.7954884414615958	*	*	*	143.0,198.0,209.0,298.0	*
000016	322	*	FP	*	0.9015095233917236	*	*	*	16.0,322.0,27.0,322.9015095233917
000016	322	*	FP	*	0.12358856201171875	*	*	*	16.0,322.0,27.0,322.1235885620117
000016	332	*	FN	0.7092484384444893	*	*	*	243.0,146.0,315.0,232.0	*
000016	332	*	FP	*	0.9277694225311279	*	*	*	16.0,332.0,27.0,332.9277694225311
000016	332	*	FP	*	0.0013332869857549667	*	*	*	16.0,332.0,27.0,332.00133328698575
000016	339	*	FN	0.8714096332302254	*	*	*	336.0,139.0,415.0,219.0	*
000016	339	*	FP	*	0.8971700668334961	*	*	*	16.0,339.0,27.0,339.8971700668335
000016	339	*	FP	*	0.008138909935951233	*	*	*	16.0,339.0,27.0,339.00813890993595
000016	339	*	FP	*	0.0058287084102630615	*	*	*	16.0,339.0,27.0,339.00582870841026
000016	339	*	FP	*	0.004446357488632202	*	*	*	16.0,339.0,27.0,339.00444635748863
000016	345	*	FN	0.6545527962850798	*	*	*	420.0,153.0,498.0,240.0	*
000016	345	*	FP	*	0.9365541934967041	*	*	*	16.0,345.0,27.0,345.9365541934967
000016	345	*	FP	*	0.030629128217697144	*	*	*	16.0,345.0,27.0,345.0306291282177
000016	345	*	FP	*	0.00188484787940979	*	*	*	16.0,345.0,27.0,345.0018848478794
000016	345	*	FP	*	0.0013073142617940903	*	*	*	16.0,345.0,27.0,345.0013073142618
000016	345	*	FP	*	0.001016620546579361	*	*	*	16.0,345.0,27.0,345.0010166205466
000016	356	*	FN	0.6776234839163298	*	*	*	516.0,220.0,587.0,317.0	*
000016	356	*	FP	*	0.9341139793395996	*	*	*	16.0,356.0,27.0,356.9341139793396
000016	356	*	FP	*	0.012541599571704865	*	*	*	16.0,356.0,27.0,356.0125415995717
000016	356	*	FP	*	0.001412421464920044	*	*	*	16.0,356.0,27.0,356.0014124214649
000016	373	*	FN	0.7565371024734983	*	*	*	321.0,286.0,428.0,396.0	*
000016	373	*	FP	*	0.8985357284545898	*	*	*	16.0,373.0,27.0,373.8985357284546
000016	373	*	FP	*	0.0015278011560440063	*	*	*	16.0,373.0,27.0,373.00152780115604
000016	381	*	FN	0.7991196967844479	*	*	*	186.0,270.0,279.0,379.0	*
000016	381	*	FP	*	0.920074462890625	*	*	*	16.0,381.0,27.0,381.9200744628906
000016	381	*	FP	*	0.02631455659866333	*	*	*	16.0,381.0,27.0,381.02631455659866
000016	381	*	FP	*	0.00484357587993145	*	*	*	16.0,381.0,27.0,381.00484357587993
000016	381	*	FP	*	0.003468472510576248	*	*	*	16.0,381.0,27.0,381.0034684725106
000016	381	*	FP	*	0.0031960532069206238	*	*	*	16.0,381.0,27.0,381.0031960532069
000016	381	*	FP	*	0.0022877752780914307	*	*	*	16.0,381.0,27.0,381.0022877752781
000016	381	*	FP	*	0.0017861947417259216	*	*	*	16.0,381.0,27.0,381.0017861947417
000016	381	*	FP	*	0.0013573803007602692	*	*	*	16.0,381.0,27.0,381.00135738030076
000016	381	*	FP	*	0.001105181872844696	*	*	*	16.0,381.0,27.0,381.00110518187284
000016	395	*	FN	0.5019944156362186	*	*	*	153.0,201.0,217.0,292.0	*
000016	395	*	FP	*	0.8907995223999023	*	*	*	16.0,395.0,27.0,395.8907995223999
000016	395	*	FP	*	0.004541315138339996	*	*	*	16.0,395.0,27.0,395.00454131513834
000016	395	*	FP	*	0.003528662957251072	*	*	*	16.0,395.0,27.0,395.00352866295725
000016	395	*	FP	*	0.0032808221876621246	*	*	*	16.0,395.0,27.0,395.00328082218766
000016	395	*	FP	*	0.0014299200847744942	*	*	*	16.0,395.0,27.0,395.0014299200848
000016	395	*	FP	*	0.0013924967497587204	*	*	*	16.0,395.0,27.0,395.00139249674976
000016	407	*	FN	0.4237703093701313	*	*	*	282.0,170.0,359.0,248.0	*
000016	407	*	FP	*	0.34815514087677	*	*	*	16.0,407.0,27.0,407.34815514087677
000016	407	*	FP	*	0.009146742522716522	*	*	*	16.0,407.0,27.0,407.0091467425227
000016	407	*	FP	*	0.00520595908164978	*	*	*	16.0,407.0,27.0,407.00520595908165
000016	407	*	FP	*	0.00260918028652668	*	*	*	16.0,407.0,27.0,407.0026091802865
000016	407	*	FP	*	0.0025636348873376846	*	*	*	16.0,407.0,27.0,407.00256363488734
000016	407	*	FP	*	0.0024734772741794586	*	*	*	16.0,407.0,27.0,407.0024734772742
000016	418	*	FN	0.5064550264550265	*	*	*	432.0,182.0,508.0,264.0	*
000016	418	*	FP	*	0.8754730224609375	*	*	*	16.0,418.0,27.0,418.87547302246094
000016	418	*	FP	*	0.023793160915374756	*	*	*	16.0,418.0,27.0,418.0237931609154
000016	418	*	FP	*	0.005294114351272583	*	*	*	16.0,418.0,27.0,418.0052941143513
000016	418	*	FP	*	0.003990456461906433	*	*	*	16.0,418.0,27.0,418.0039904564619
000016	418	*	FP	*	0.0020881909877061844	*	*	*	16.0,418.0,27.0,418.0020881909877
000016	418	*	FP	*	0.0014878381043672562	*	*	*	16.0,418.0,27.0,418.00148783810437
000016	418	*	FP	*	0.0014587584882974625	*	*	*	16.0,418.0,27.0,418.0014587584883
000016	418	*	FP	*	0.0013056183233857155	*	*	*	16.0,418.0,27.0,418.0013056183234
000016	418	*	FP	*	0.0011638063006103039	*	*	*	16.0,418.0,27.0,418.0011638063006
000016	425	*	FN	0.37291627645626524	*	*	*	498.0,208.0,569.0,297.0	*
000016	425	*	FP	*	0.8229827880859375	*	*	*	16.0,425.0,27.0,425.82298278808594
000016	425	*	FP	*	0.009517818689346313	*	*	*	16.0,425.0,27.0,425.00951781868935
000016	425	*	FP	*	0.008950356394052505	*	*	*	16.0,425.0,27.0,425.00895035639405
000016	425	*	FP	*	0.007189318537712097	*	*	*	16.0,425.0,27.0,425.0071893185377
000016	425	*	FP	*	0.005799338221549988	*	*	*	16.0,425.0,27.0,425.00579933822155
000016	425	*	FP	*	0.0032083261758089066	*	*	*	16.0,425.0,27.0,425.0032083261758
000016	448	*	FN	0.6788491446345256	*	*	*	264.0,249.0,372.0,350.0	*
000016	448	*	FP	*	0.8695762157440186	*	*	*	16.0,448.0,27.0,448.869576215744
000016	448	*	FP	*	0.38410520553588867	*	*	*	16.0,448.0,27.0,448.3841052055359
000016	448	*	FP	*	0.005713239312171936	*	*	*	16.0,448.0,27.0,448.0057132393122
000016	448	*	FP	*	0.0032919328659772873	*	*	*	16.0,448.0,27.0,448.003291932866
000016	448	*	FP	*	0.0020767953246831894	*	*	*	16.0,448.0,27.0,448.0020767953247
000016	448	*	FP	*	0.001822739839553833	*	*	*	16.0,448.0,27.0,448.00182273983955
000016	448	*	FP	*	0.0010156147181987762	*	*	*	16.0,448.0,27.0,448.0010156147182
000016	455	*	FN	0.7614424410540915	*	*	*	165.0,237.0,252.0,334.0	*
000016	455	*	FP	*	0.41416168212890625	*	*	*	16.0,455.0,27.0,455.4141616821289
000016	455	*	FP	*	0.012946352362632751	*	*	*	16.0,455.0,27.0,455.01294635236263
000016	455	*	FP	*	0.007330667227506638	*	*	*	16.0,455.0,27.0,455.0073306672275
