#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	290	*	FP	*	0.0016088355332612991	*	*	*	14.0,290.0,23.0,290.00160883553326
000014	290	*	FP	*	0.0014529908075928688	*	*	*	14.0,290.0,23.0,290.0014529908076
000014	290	*	FP	*	0.0013318425044417381	*	*	*	14.0,290.0,23.0,290.00133184250444
000014	295	*	FP	*	0.006142616271972656	*	*	*	14.0,295.0,23.0,295.006142616272
000014	295	*	FP	*	0.002363920211791992	*	*	*	14.0,295.0,23.0,295.0023639202118
000014	295	*	FP	*	0.001384718343615532	*	*	*	14.0,295.0,23.0,295.0013847183436
000014	295	*	FP	*	0.0011846497654914856	*	*	*	14.0,295.0,23.0,295.0011846497655
000014	308	*	FP	*	0.0017648935317993164	*	*	*	14.0,308.0,23.0,308.0017648935318
000014	308	*	FP	*	0.0011838977225124836	*	*	*	14.0,308.0,23.0,308.0011838977225
000014	308	*	FP	*	0.0010010413825511932	*	*	*	14.0,308.0,23.0,308.00100104138255
000014	317	*	FP	*	0.0017402926459908485	*	*	*	14.0,317.0,23.0,317.001740292646
000014	317	*	FP	*	0.0016895830631256104	*	*	*	14.0,317.0,23.0,317.0016895830631
000014	326	*	FP	*	0.004424182698130608	*	*	*	14.0,326.0,23.0,326.00442418269813
000014	326	*	FP	*	0.003934934735298157	*	*	*	14.0,326.0,23.0,326.0039349347353
000014	326	*	FP	*	0.001289329957216978	*	*	*	14.0,326.0,23.0,326.0012893299572
000014	326	*	FP	*	0.0012723691761493683	*	*	*	14.0,326.0,23.0,326.00127236917615
000014	333	*	FP	*	0.0027019791305065155	*	*	*	14.0,333.0,23.0,333.0027019791305
000014	360	*	FP	*	0.0035517308861017227	*	*	*	14.0,360.0,23.0,360.0035517308861
000014	360	*	FP	*	0.0016456651501357555	*	*	*	14.0,360.0,23.0,360.00164566515014
000014	360	*	FP	*	0.0015633758157491684	*	*	*	14.0,360.0,23.0,360.00156337581575
000014	367	*	FP	*	0.0034342892467975616	*	*	*	14.0,367.0,23.0,367.0034342892468
000014	376	*	FP	*	0.0038906335830688477	*	*	*	14.0,376.0,23.0,376.00389063358307
000014	376	*	FP	*	0.0037270095199346542	*	*	*	14.0,376.0,23.0,376.00372700951993
000014	376	*	FP	*	0.002292962744832039	*	*	*	14.0,376.0,23.0,376.00229296274483
000014	376	*	FP	*	0.0021246913820505142	*	*	*	14.0,376.0,23.0,376.00212469138205
000014	376	*	FP	*	0.0010331952944397926	*	*	*	14.0,376.0,23.0,376.00103319529444
000014	385	*	FP	*	0.0046533942222595215	*	*	*	14.0,385.0,23.0,385.00465339422226
000014	385	*	FP	*	0.0031925588846206665	*	*	*	14.0,385.0,23.0,385.0031925588846
000014	385	*	FP	*	0.0014543179422616959	*	*	*	14.0,385.0,23.0,385.00145431794226
000014	385	*	FP	*	0.0013817050494253635	*	*	*	14.0,385.0,23.0,385.0013817050494
000014	385	*	FP	*	0.0011352235451340675	*	*	*	14.0,385.0,23.0,385.00113522354513
000014	385	*	FP	*	0.0010068714618682861	*	*	*	14.0,385.0,23.0,385.00100687146187
000014	398	*	FP	*	0.022452116012573242	*	*	*	14.0,398.0,23.0,398.0224521160126
000014	398	*	FP	*	0.012388184666633606	*	*	*	14.0,398.0,23.0,398.01238818466663
000014	398	*	FP	*	0.005533769726753235	*	*	*	14.0,398.0,23.0,398.00553376972675
000014	398	*	FP	*	0.002903951331973076	*	*	*	14.0,398.0,23.0,398.002903951332
000014	398	*	FP	*	0.0027290722355246544	*	*	*	14.0,398.0,23.0,398.0027290722355
000014	398	*	FP	*	0.001411584671586752	*	*	*	14.0,398.0,23.0,398.0014115846716
000014	398	*	FP	*	0.0012403717264533043	*	*	*	14.0,398.0,23.0,398.00124037172645
000014	398	*	FP	*	0.001196024939417839	*	*	*	14.0,398.0,23.0,398.0011960249394
000014	398	*	FP	*	0.0010463334619998932	*	*	*	14.0,398.0,23.0,398.001046333462
000014	427	*	FP	*	0.0015757754445075989	*	*	*	14.0,427.0,23.0,427.0015757754445
000014	438	*	FP	*	0.030510902404785156	*	*	*	14.0,438.0,23.0,438.0305109024048
000014	438	*	FP	*	0.0020023807883262634	*	*	*	14.0,438.0,23.0,438.0020023807883
000014	438	*	FP	*	0.0012734304182231426	*	*	*	14.0,438.0,23.0,438.0012734304182
000014	446	*	FP	*	0.008167386054992676	*	*	*	14.0,446.0,23.0,446.008167386055
000014	446	*	FP	*	0.0022308528423309326	*	*	*	14.0,446.0,23.0,446.00223085284233
000014	446	*	FP	*	0.001471787691116333	*	*	*	14.0,446.0,23.0,446.0014717876911
000014	463	*	FP	*	0.0013371994718909264	*	*	*	14.0,463.0,23.0,463.0013371994719
000014	474	*	FP	*	0.02186468243598938	*	*	*	14.0,474.0,23.0,474.021864682436
000014	474	*	FP	*	0.003759097307920456	*	*	*	14.0,474.0,23.0,474.0037590973079
000014	474	*	FP	*	0.002630027011036873	*	*	*	14.0,474.0,23.0,474.00263002701104
000014	474	*	FP	*	0.0018288642168045044	*	*	*	14.0,474.0,23.0,474.0018288642168
000014	474	*	FP	*	0.001669829711318016	*	*	*	14.0,474.0,23.0,474.0016698297113
000014	474	*	FP	*	0.0015794020146131516	*	*	*	14.0,474.0,23.0,474.0015794020146
000014	483	*	FP	*	0.02472221851348877	*	*	*	14.0,483.0,23.0,483.0247222185135
000014	483	*	FP	*	0.003980968147516251	*	*	*	14.0,483.0,23.0,483.0039809681475
000014	483	*	FP	*	0.0022036023437976837	*	*	*	14.0,483.0,23.0,483.0022036023438
000014	493	*	FP	*	0.005829572677612305	*	*	*	14.0,493.0,23.0,493.0058295726776
000014	493	*	FP	*	0.001839054748415947	*	*	*	14.0,493.0,23.0,493.0018390547484
000014	493	*	FP	*	0.0010177306830883026	*	*	*	14.0,493.0,23.0,493.0010177306831
000015	28	*	FP	*	0.00403999350965023	*	*	*	15.0,28.0,24.0,28.00403999350965
000015	28	*	FP	*	0.002676132135093212	*	*	*	15.0,28.0,24.0,28.002676132135093
000015	28	*	FP	*	0.0014806296676397324	*	*	*	15.0,28.0,24.0,28.00148062966764
000015	159	*	FP	*	0.44280052185058594	*	*	*	15.0,159.0,24.0,159.4428005218506
000015	159	*	FP	*	0.03004986047744751	*	*	*	15.0,159.0,24.0,159.03004986047745
000015	159	*	FP	*	0.01216304674744606	*	*	*	15.0,159.0,24.0,159.01216304674745
000015	159	*	FP	*	0.0012412481009960175	*	*	*	15.0,159.0,24.0,159.001241248101
000015	164	*	FP	*	0.02260030061006546	*	*	*	15.0,164.0,24.0,164.02260030061007
000015	198	*	FP	*	0.0011840341612696648	*	*	*	15.0,198.0,24.0,198.00118403416127
000015	217	*	FP	*	0.11545675992965698	*	*	*	15.0,217.0,24.0,217.11545675992966
000015	217	*	FP	*	0.00875505805015564	*	*	*	15.0,217.0,24.0,217.00875505805016
000015	217	*	FP	*	0.0012903660535812378	*	*	*	15.0,217.0,24.0,217.00129036605358
000015	253	*	FP	*	0.11125195026397705	*	*	*	15.0,253.0,24.0,253.11125195026398
000015	253	*	FP	*	0.004411093890666962	*	*	*	15.0,253.0,24.0,253.00441109389067
000015	253	*	FP	*	0.0012401975691318512	*	*	*	15.0,253.0,24.0,253.00124019756913
000015	293	*	FP	*	0.0015098811127245426	*	*	*	15.0,293.0,24.0,293.0015098811127
000015	293	*	FP	*	0.0013207783922553062	*	*	*	15.0,293.0,24.0,293.00132077839226
000015	293	*	FP	*	0.0012902244925498962	*	*	*	15.0,293.0,24.0,293.00129022449255
000015	293	*	FP	*	0.0011848281137645245	*	*	*	15.0,293.0,24.0,293.00118482811376
000015	304	*	FP	*	0.009341776371002197	*	*	*	15.0,304.0,24.0,304.009341776371
000015	304	*	FP	*	0.005019329488277435	*	*	*	15.0,304.0,24.0,304.0050193294883
000015	304	*	FP	*	0.001139565370976925	*	*	*	15.0,304.0,24.0,304.001139565371
000015	311	*	FP	*	0.004100583493709564	*	*	*	15.0,311.0,24.0,311.0041005834937
000015	311	*	FP	*	0.0018100384622812271	*	*	*	15.0,311.0,24.0,311.0018100384623
000015	311	*	FP	*	0.0017869295552372932	*	*	*	15.0,311.0,24.0,311.00178692955524
000015	311	*	FP	*	0.0011085900478065014	*	*	*	15.0,311.0,24.0,311.0011085900478
000015	311	*	FP	*	0.001072091981768608	*	*	*	15.0,311.0,24.0,311.00107209198177
000015	311	*	FP	*	0.0010524261742830276	*	*	*	15.0,311.0,24.0,311.0010524261743
000015	349	*	FP	*	0.004626354202628136	*	*	*	15.0,349.0,24.0,349.0046263542026
000015	349	*	FP	*	0.0018005985766649246	*	*	*	15.0,349.0,24.0,349.00180059857666
000015	362	*	FP	*	0.07430246472358704	*	*	*	15.0,362.0,24.0,362.0743024647236
000015	362	*	FP	*	0.018432140350341797	*	*	*	15.0,362.0,24.0,362.01843214035034
000015	362	*	FP	*	0.014314591884613037	*	*	*	15.0,362.0,24.0,362.0143145918846
000015	362	*	FP	*	0.011113695800304413	*	*	*	15.0,362.0,24.0,362.0111136958003
000015	362	*	FP	*	0.008069761097431183	*	*	*	15.0,362.0,24.0,362.00806976109743
000015	362	*	FP	*	0.007906615734100342	*	*	*	15.0,362.0,24.0,362.0079066157341
000015	362	*	FP	*	0.0053707510232925415	*	*	*	15.0,362.0,24.0,362.0053707510233
000015	362	*	FP	*	0.004305947571992874	*	*	*	15.0,362.0,24.0,362.004305947572
000015	362	*	FP	*	0.0031685158610343933	*	*	*	15.0,362.0,24.0,362.00316851586103
000015	362	*	FP	*	0.002390138804912567	*	*	*	15.0,362.0,24.0,362.0023901388049
000015	362	*	FP	*	0.0014198925346136093	*	*	*	15.0,362.0,24.0,362.0014198925346
000015	362	*	FP	*	0.0014175083488225937	*	*	*	15.0,362.0,24.0,362.0014175083488
000015	362	*	FP	*	0.0011941725388169289	*	*	*	15.0,362.0,24.0,362.0011941725388
000015	379	*	FP	*	0.001309138722717762	*	*	*	15.0,379.0,24.0,379.0013091387227
000015	379	*	FP	*	0.0010092766024172306	*	*	*	15.0,379.0,24.0,379.0010092766024
000015	400	*	FP	*	0.02167302370071411	*	*	*	15.0,400.0,24.0,400.0216730237007
000015	400	*	FP	*	0.00856032595038414	*	*	*	15.0,400.0,24.0,400.0085603259504
000015	400	*	FP	*	0.007086761295795441	*	*	*	15.0,400.0,24.0,400.0070867612958
000015	400	*	FP	*	0.00292079895734787	*	*	*	15.0,400.0,24.0,400.00292079895735
000015	400	*	FP	*	0.002002168446779251	*	*	*	15.0,400.0,24.0,400.0020021684468
000015	400	*	FP	*	0.00129009410738945	*	*	*	15.0,400.0,24.0,400.0012900941074
000015	400	*	FP	*	0.001171720214188099	*	*	*	15.0,400.0,24.0,400.0011717202142
000015	400	*	FP	*	0.0010790820233523846	*	*	*	15.0,400.0,24.0,400.00107908202335
000015	414	*	FP	*	0.005378019064664841	*	*	*	15.0,414.0,24.0,414.00537801906466
000015	414	*	FP	*	0.004757534712553024	*	*	*	15.0,414.0,24.0,414.00475753471255
000015	414	*	FP	*	0.0042272284626960754	*	*	*	15.0,414.0,24.0,414.0042272284627
000015	414	*	FP	*	0.00264869537204504	*	*	*	15.0,414.0,24.0,414.00264869537205
000015	414	*	FP	*	0.0019435957074165344	*	*	*	15.0,414.0,24.0,414.0019435957074
000015	414	*	FP	*	0.0017522778362035751	*	*	*	15.0,414.0,24.0,414.0017522778362
000015	414	*	FP	*	0.001683531329035759	*	*	*	15.0,414.0,24.0,414.00168353132904
000015	414	*	FP	*	0.0012049321085214615	*	*	*	15.0,414.0,24.0,414.0012049321085
000015	414	*	FP	*	0.0011478550732135773	*	*	*	15.0,414.0,24.0,414.0011478550732
000015	414	*	FP	*	0.0010060220956802368	*	*	*	15.0,414.0,24.0,414.0010060220957
000015	420	*	FP	*	0.004953622817993164	*	*	*	15.0,420.0,24.0,420.004953622818
000015	420	*	FP	*	0.001539476215839386	*	*	*	15.0,420.0,24.0,420.00153947621584
000015	420	*	FP	*	0.0014776932075619698	*	*	*	15.0,420.0,24.0,420.00147769320756
000015	420	*	FP	*	0.0013397634029388428	*	*	*	15.0,420.0,24.0,420.00133976340294
000015	427	*	FP	*	0.0012878207489848137	*	*	*	15.0,427.0,24.0,427.001287820749
000015	437	*	FP	*	0.0042352937161922455	*	*	*	15.0,437.0,24.0,437.0042352937162
000015	445	*	FP	*	0.0012777289375662804	*	*	*	15.0,445.0,24.0,445.00127772893757
000015	445	*	FP	*	0.0011494732461869717	*	*	*	15.0,445.0,24.0,445.0011494732462
000015	455	*	FP	*	0.007227659225463867	*	*	*	15.0,455.0,24.0,455.00722765922546
000015	455	*	FP	*	0.004123479127883911	*	*	*	15.0,455.0,24.0,455.0041234791279
000015	455	*	FP	*	0.002368927001953125	*	*	*	15.0,455.0,24.0,455.00236892700195
000015	455	*	FP	*	0.0020242296159267426	*	*	*	15.0,455.0,24.0,455.0020242296159
000015	455	*	FP	*	0.0017635524272918701	*	*	*	15.0,455.0,24.0,455.0017635524273
000015	455	*	FP	*	0.0010613556951284409	*	*	*	15.0,455.0,24.0,455.00106135569513
000015	464	*	FP	*	0.0034260209649801254	*	*	*	15.0,464.0,24.0,464.003426020965
000015	471	*	FP	*	0.08345568180084229	*	*	*	15.0,471.0,24.0,471.08345568180084
000015	471	*	FP	*	0.00283021479845047	*	*	*	15.0,471.0,24.0,471.00283021479845
000015	480	*	FP	*	0.010652720928192139	*	*	*	15.0,480.0,24.0,480.0106527209282
000015	480	*	FP	*	0.0037292130291461945	*	*	*	15.0,480.0,24.0,480.00372921302915
000015	480	*	FP	*	0.001981990411877632	*	*	*	15.0,480.0,24.0,480.0019819904119
000015	480	*	FP	*	0.0016565434634685516	*	*	*	15.0,480.0,24.0,480.00165654346347
000015	491	*	FP	*	0.010269507765769958	*	*	*	15.0,491.0,24.0,491.01026950776577
000015	491	*	FP	*	0.006665706634521484	*	*	*	15.0,491.0,24.0,491.0066657066345
000015	491	*	FP	*	0.004053065553307533	*	*	*	15.0,491.0,24.0,491.0040530655533
000015	491	*	FP	*	0.0037885773926973343	*	*	*	15.0,491.0,24.0,491.0037885773927
000015	491	*	FP	*	0.0037540681660175323	*	*	*	15.0,491.0,24.0,491.003754068166
000015	491	*	FP	*	0.0015687844716012478	*	*	*	15.0,491.0,24.0,491.0015687844716
000015	491	*	FP	*	0.0010088826529681683	*	*	*	15.0,491.0,24.0,491.00100888265297
000015	500	*	FP	*	0.06589099764823914	*	*	*	15.0,500.0,24.0,500.06589099764824
000015	500	*	FP	*	0.03419995307922363	*	*	*	15.0,500.0,24.0,500.0341999530792
000015	500	*	FP	*	0.02385750412940979	*	*	*	15.0,500.0,24.0,500.0238575041294
000015	500	*	FP	*	0.015054792165756226	*	*	*	15.0,500.0,24.0,500.01505479216576
000015	500	*	FP	*	0.01060253381729126	*	*	*	15.0,500.0,24.0,500.0106025338173
000015	500	*	FP	*	0.005970127880573273	*	*	*	15.0,500.0,24.0,500.0059701278806
000015	500	*	FP	*	0.0019339649006724358	*	*	*	15.0,500.0,24.0,500.0019339649007
000015	500	*	FP	*	0.0012802714481949806	*	*	*	15.0,500.0,24.0,500.0012802714482
000016	48	*	FP	*	0.001051269005984068	*	*	*	16.0,48.0,25.0,48.001051269005984
000016	55	*	FP	*	0.0018994929268956184	*	*	*	16.0,55.0,25.0,55.001899492926896
000016	55	*	FP	*	0.0010528601706027985	*	*	*	16.0,55.0,25.0,55.0010528601706
000016	86	*	FP	*	0.0010571181774139404	*	*	*	16.0,86.0,25.0,86.00105711817741
000016	117	*	FP	*	0.00441211462020874	*	*	*	16.0,117.0,25.0,117.00441211462021
000016	117	*	FP	*	0.0011374615132808685	*	*	*	16.0,117.0,25.0,117.00113746151328
000016	117	*	FP	*	0.0011350875720381737	*	*	*	16.0,117.0,25.0,117.00113508757204
000016	126	*	FP	*	0.0010528680868446827	*	*	*	16.0,126.0,25.0,126.00105286808684
000016	140	*	FP	*	0.0020652897655963898	*	*	*	16.0,140.0,25.0,140.0020652897656
000016	140	*	FP	*	0.0017161564901471138	*	*	*	16.0,140.0,25.0,140.00171615649015
000016	208	*	FP	*	0.0013760090805590153	*	*	*	16.0,208.0,25.0,208.00137600908056
000016	208	*	FP	*	0.0010622385889291763	*	*	*	16.0,208.0,25.0,208.00106223858893
000016	208	*	FP	*	0.0010066693648695946	*	*	*	16.0,208.0,25.0,208.00100666936487
000016	219	*	FP	*	0.002567973919212818	*	*	*	16.0,219.0,25.0,219.0025679739192
000016	219	*	FP	*	0.0015345355495810509	*	*	*	16.0,219.0,25.0,219.00153453554958
000016	268	*	FP	*	0.001077357679605484	*	*	*	16.0,268.0,25.0,268.0010773576796
000016	275	*	FP	*	0.002597350627183914	*	*	*	16.0,275.0,25.0,275.0025973506272
000016	275	*	FP	*	0.002114861272275448	*	*	*	16.0,275.0,25.0,275.0021148612723
000016	287	*	FP	*	0.5413339138031006	*	*	*	16.0,287.0,25.0,287.5413339138031
000016	287	*	FP	*	0.04256558418273926	*	*	*	16.0,287.0,25.0,287.04256558418274
000016	287	*	FP	*	0.014215633273124695	*	*	*	16.0,287.0,25.0,287.0142156332731
000016	287	*	FP	*	0.0028657428920269012	*	*	*	16.0,287.0,25.0,287.002865742892
000016	287	*	FP	*	0.002435050904750824	*	*	*	16.0,287.0,25.0,287.00243505090475
000016	298	*	FP	*	0.0037236288189888	*	*	*	16.0,298.0,25.0,298.003723628819
000016	298	*	FP	*	0.0018112203106284142	*	*	*	16.0,298.0,25.0,298.0018112203106
000016	298	*	FP	*	0.0016436576843261719	*	*	*	16.0,298.0,25.0,298.0016436576843
000016	298	*	FP	*	0.0015520267188549042	*	*	*	16.0,298.0,25.0,298.00155202671885
000016	298	*	FP	*	0.001370379701256752	*	*	*	16.0,298.0,25.0,298.00137037970126
000016	322	*	FP	*	0.006729830056428909	*	*	*	16.0,322.0,25.0,322.00672983005643
000016	322	*	FP	*	0.0011642519384622574	*	*	*	16.0,322.0,25.0,322.00116425193846
000016	373	*	FP	*	0.0020497124642133713	*	*	*	16.0,373.0,25.0,373.0020497124642
000016	373	*	FP	*	0.0012223413214087486	*	*	*	16.0,373.0,25.0,373.0012223413214
000016	381	*	FP	*	0.0037008896470069885	*	*	*	16.0,381.0,25.0,381.003700889647
000016	381	*	FP	*	0.0010288241319358349	*	*	*	16.0,381.0,25.0,381.00102882413194
000016	395	*	FP	*	0.1451931595802307	*	*	*	16.0,395.0,25.0,395.14519315958023
000016	395	*	FP	*	0.03671810030937195	*	*	*	16.0,395.0,25.0,395.0367181003094
000016	395	*	FP	*	0.025620877742767334	*	*	*	16.0,395.0,25.0,395.02562087774277
000016	395	*	FP	*	0.023036956787109375	*	*	*	16.0,395.0,25.0,395.0230369567871
000016	395	*	FP	*	0.019372060894966125	*	*	*	16.0,395.0,25.0,395.01937206089497
000016	395	*	FP	*	0.006327219307422638	*	*	*	16.0,395.0,25.0,395.0063272193074
000016	395	*	FP	*	0.0050508081912994385	*	*	*	16.0,395.0,25.0,395.0050508081913
000016	395	*	FP	*	0.003857851028442383	*	*	*	16.0,395.0,25.0,395.00385785102844
000016	395	*	FP	*	0.0020731035619974136	*	*	*	16.0,395.0,25.0,395.002073103562
000016	407	*	FP	*	0.002212950959801674	*	*	*	16.0,407.0,25.0,407.0022129509598
000016	407	*	FP	*	0.0019840002059936523	*	*	*	16.0,407.0,25.0,407.001984000206
000016	407	*	FP	*	0.0015379777178168297	*	*	*	16.0,407.0,25.0,407.0015379777178
000016	418	*	FP	*	0.001431552693247795	*	*	*	16.0,418.0,25.0,418.00143155269325
000016	418	*	FP	*	0.0013010473921895027	*	*	*	16.0,418.0,25.0,418.0013010473922
000016	425	*	FP	*	0.0011278996244072914	*	*	*	16.0,425.0,25.0,425.0011278996244
000016	448	*	FP	*	0.015303879976272583	*	*	*	16.0,448.0,25.0,448.0153038799763
000016	448	*	FP	*	0.013969913125038147	*	*	*	16.0,448.0,25.0,448.01396991312504
000016	448	*	FP	*	0.012131989002227783	*	*	*	16.0,448.0,25.0,448.0121319890022
000016	448	*	FP	*	0.006749175488948822	*	*	*	16.0,448.0,25.0,448.00674917548895
000016	448	*	FP	*	0.004034459590911865	*	*	*	16.0,448.0,25.0,448.0040344595909
000016	448	*	FP	*	0.001438826322555542	*	*	*	16.0,448.0,25.0,448.00143882632256
000016	448	*	FP	*	0.0013061268255114555	*	*	*	16.0,448.0,25.0,448.0013061268255
000016	455	*	FP	*	0.2439182996749878	*	*	*	16.0,455.0,25.0,455.243918299675
000016	455	*	FP	*	0.0022434350103139877	*	*	*	16.0,455.0,25.0,455.0022434350103
000016	455	*	FP	*	0.0017039128579199314	*	*	*	16.0,455.0,25.0,455.0017039128579
000016	455	*	FP	*	0.0014078686945140362	*	*	*	16.0,455.0,25.0,455.0014078686945
000016	466	*	FP	*	0.012640058994293213	*	*	*	16.0,466.0,25.0,466.0126400589943
000016	470	*	FP	*	0.016746237874031067	*	*	*	16.0,470.0,25.0,470.01674623787403
000016	470	*	FP	*	0.002439734525978565	*	*	*	16.0,470.0,25.0,470.002439734526
000016	486	*	FP	*	0.0045572929084300995	*	*	*	16.0,486.0,25.0,486.00455729290843
000016	486	*	FP	*	0.0028982944786548615	*	*	*	16.0,486.0,25.0,486.00289829447865
000016	486	*	FP	*	0.001169479452073574	*	*	*	16.0,486.0,25.0,486.0011694794521
000016	495	*	FP	*	0.07200878858566284	*	*	*	16.0,495.0,25.0,495.07200878858566
000016	495	*	FP	*	0.0028887391090393066	*	*	*	16.0,495.0,25.0,495.00288873910904
000016	495	*	FP	*	0.0015126639045774937	*	*	*	16.0,495.0,25.0,495.0015126639046
000017	3	*	FN	0.9747170161439971	*	*	*	322.0,262.0,535.0,437.0	*
000017	3	*	FP	*	0.9794921875	*	*	*	17.0,3.0,26.0,3.9794921875
000017	3	*	FP	*	0.01506495475769043	*	*	*	17.0,3.0,26.0,3.0150649547576904
000017	3	*	FP	*	0.005235925316810608	*	*	*	17.0,3.0,26.0,3.0052359253168106
000017	3	*	FP	*	0.0023500435054302216	*	*	*	17.0,3.0,26.0,3.00235004350543
000017	3	*	FP	*	0.002130381762981415	*	*	*	17.0,3.0,26.0,3.0021303817629814
000017	3	*	FP	*	0.0017450787127017975	*	*	*	17.0,3.0,26.0,3.001745078712702
000017	3	*	FP	*	0.0011030924506485462	*	*	*	17.0,3.0,26.0,3.0011030924506485
000017	3	*	FP	*	0.0010310159996151924	*	*	*	17.0,3.0,26.0,3.001031015999615
000017	10	75	TP	0.9774401683979317	0.9794921875	2.719539724462505	0.007236016620407151	256.0,295.0,461.0,448.0	17.0,10.0,26.0,10.9794921875
000017	14	*	FN	0.9713596211638285	*	*	*	212.0,269.0,428.0,462.0	*
000017	14	*	FP	*	0.98486328125	*	*	*	17.0,14.0,26.0,14.98486328125
000017	14	*	FP	*	0.0027457773685455322	*	*	*	17.0,14.0,26.0,14.002745777368546
000017	22	76	TP	0.9696884384384384	0.98046875	1.7768900949164819	0.006151753557183049	184.0,216.0,338.0,417.0	17.0,22.0,26.0,22.98046875
000017	29	*	FN	0.9740164415736935	*	*	*	158.0,153.0,330.0,351.0	*
000017	29	*	FP	*	0.982421875	*	*	*	17.0,29.0,26.0,29.982421875
000017	29	*	FP	*	0.0029116403311491013	*	*	*	17.0,29.0,26.0,29.00291164033115
000017	41	77	TP	0.9831568816169394	0.98193359375	2.851305534555096	0.003837921850359268	217.0,100.0,406.0,226.0	17.0,41.0,26.0,41.98193359375
000017	50	78	TP	0.9927489869908296	0.9814453125	4.288661335263193	0.00458270567770603	294.0,66.0,497.0,250.0	17.0,50.0,26.0,50.9814453125
000017	60	*	FN	0.9707692307692307	*	*	*	399.0,125.0,533.0,312.0	*
000017	60	*	FP	*	0.98046875	*	*	*	17.0,60.0,26.0,60.98046875
000017	60	*	FP	*	0.004054021090269089	*	*	*	17.0,60.0,26.0,60.00405402109027
000017	60	*	FP	*	0.0018799016252160072	*	*	*	17.0,60.0,26.0,60.001879901625216
000017	72	*	FN	0.9773998026593995	*	*	*	344.0,217.0,560.0,413.0	*
000017	72	*	FP	*	0.984375	*	*	*	17.0,72.0,26.0,72.984375
000017	72	*	FP	*	0.0010774079710245132	*	*	*	17.0,72.0,26.0,72.00107740797102
000017	85	*	FN	0.9798248429547435	*	*	*	224.0,270.0,442.0,439.0	*
000017	85	*	FP	*	0.98388671875	*	*	*	17.0,85.0,26.0,85.98388671875
000017	85	*	FP	*	0.059673428535461426	*	*	*	17.0,85.0,26.0,85.05967342853546
000017	85	*	FP	*	0.01627206802368164	*	*	*	17.0,85.0,26.0,85.01627206802368
000017	85	*	FP	*	0.004925243556499481	*	*	*	17.0,85.0,26.0,85.0049252435565
000017	85	*	FP	*	0.004278693348169327	*	*	*	17.0,85.0,26.0,85.00427869334817
000017	92	*	FN	0.9722628425869144	*	*	*	183.0,226.0,367.0,426.0	*
000017	92	*	FP	*	0.98291015625	*	*	*	17.0,92.0,26.0,92.98291015625
000017	92	*	FP	*	0.003195209428668022	*	*	*	17.0,92.0,26.0,92.00319520942867
000017	92	*	FP	*	0.0010319286957383156	*	*	*	17.0,92.0,26.0,92.00103192869574
000017	107	79	TP	0.9587623279505798	0.9833984375	0.9332086498141545	0.006269226891620706	163.0,119.0,366.0,287.0	17.0,107.0,26.0,107.9833984375
000017	121	80	TP	0.9644408409104072	0.98291015625	2.678578313378912	0.0025502503176939315	283.0,77.0,480.0,237.0	17.0,121.0,26.0,121.98291015625
000017	128	*	FN	0.9602903501280956	*	*	*	352.0,92.0,532.0,282.0	*
000017	128	*	FP	*	0.982421875	*	*	*	17.0,128.0,26.0,128.982421875
000017	128	*	FP	*	0.05634307861328125	*	*	*	17.0,128.0,26.0,128.05634307861328
000017	128	*	FP	*	0.001428971067070961	*	*	*	17.0,128.0,26.0,128.00142897106707
000017	136	*	FN	0.9608759842519685	*	*	*	400.0,150.0,542.0,345.0	*
000017	136	*	FP	*	0.982421875	*	*	*	17.0,136.0,26.0,136.982421875
000017	136	*	FP	*	0.0010575824417173862	*	*	*	17.0,136.0,26.0,136.00105758244172
000017	151	*	FN	0.9344790039293661	*	*	*	299.0,270.0,496.0,402.0	*
000017	151	*	FP	*	0.9760856628417969	*	*	*	17.0,151.0,26.0,151.9760856628418
000017	151	*	FP	*	0.0015416331589221954	*	*	*	17.0,151.0,26.0,151.00154163315892
000017	159	81	TP	0.9648035101106448	0.98095703125	3.4873788335784606	0.006297906883054027	204.0,252.0,423.0,422.0	17.0,159.0,26.0,159.98095703125
000017	168	*	FN	0.9743112434847356	*	*	*	192.0,194.0,320.0,382.0	*
000017	168	*	FP	*	0.96923828125	*	*	*	17.0,168.0,26.0,168.96923828125
000017	168	*	FP	*	0.00739741325378418	*	*	*	17.0,168.0,26.0,168.00739741325378
