#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	480	*	FP	*	0.012757569551467896	*	*	*	15.0,480.0,25.0,480.01275756955147
000015	480	*	FP	*	0.0031049922108650208	*	*	*	15.0,480.0,25.0,480.00310499221087
000015	480	*	FP	*	0.002859843894839287	*	*	*	15.0,480.0,25.0,480.00285984389484
000015	491	*	FP	*	0.029243052005767822	*	*	*	15.0,491.0,25.0,491.02924305200577
000015	491	*	FP	*	0.011668089777231216	*	*	*	15.0,491.0,25.0,491.01166808977723
000015	491	*	FP	*	0.005913153290748596	*	*	*	15.0,491.0,25.0,491.00591315329075
000015	491	*	FP	*	0.005433753132820129	*	*	*	15.0,491.0,25.0,491.0054337531328
000015	491	*	FP	*	0.005303084850311279	*	*	*	15.0,491.0,25.0,491.0053030848503
000015	491	*	FP	*	0.0038265185430645943	*	*	*	15.0,491.0,25.0,491.00382651854306
000015	491	*	FP	*	0.0032552797347307205	*	*	*	15.0,491.0,25.0,491.00325527973473
000015	491	*	FP	*	0.0029185116291046143	*	*	*	15.0,491.0,25.0,491.0029185116291
000015	491	*	FP	*	0.0012644138187170029	*	*	*	15.0,491.0,25.0,491.0012644138187
000015	491	*	FP	*	0.0012184199877083302	*	*	*	15.0,491.0,25.0,491.0012184199877
000015	491	*	FP	*	0.0011227242648601532	*	*	*	15.0,491.0,25.0,491.00112272426486
000015	500	*	FP	*	0.023410454392433167	*	*	*	15.0,500.0,25.0,500.02341045439243
000015	500	*	FP	*	0.0167740136384964	*	*	*	15.0,500.0,25.0,500.0167740136385
000015	500	*	FP	*	0.009426921606063843	*	*	*	15.0,500.0,25.0,500.00942692160606
000015	500	*	FP	*	0.0058453865349292755	*	*	*	15.0,500.0,25.0,500.00584538653493
000015	500	*	FP	*	0.005831852555274963	*	*	*	15.0,500.0,25.0,500.0058318525553
000015	500	*	FP	*	0.003886628895998001	*	*	*	15.0,500.0,25.0,500.003886628896
000015	500	*	FP	*	0.003193497657775879	*	*	*	15.0,500.0,25.0,500.0031934976578
000015	500	*	FP	*	0.0019007772207260132	*	*	*	15.0,500.0,25.0,500.0019007772207
000015	500	*	FP	*	0.0014177504926919937	*	*	*	15.0,500.0,25.0,500.0014177504927
000016	8	*	FN	0.9539151712887439	*	*	*	139.0,293.0,271.0,409.0	*
000016	8	*	FP	*	0.97900390625	*	*	*	16.0,8.0,26.0,8.97900390625
000016	8	*	FP	*	0.0031152665615081787	*	*	*	16.0,8.0,26.0,8.003115266561508
000016	14	52	TP	0.9653948535936113	0.9697265625	2.7288027973266398	0.0018341194949225454	136.0,202.0,235.0,328.0	16.0,14.0,26.0,14.9697265625
000016	20	*	FN	0.9635968092820885	*	*	*	174.0,127.0,246.0,239.0	*
000016	20	*	FP	*	0.96337890625	*	*	*	16.0,20.0,26.0,20.96337890625
000016	20	*	FP	*	0.001277153380215168	*	*	*	16.0,20.0,26.0,20.001277153380215
000016	31	53	TP	0.9644954253721153	0.9775390625	3.2356077844397833	0.008766487814678852	282.0,55.0,405.0,156.0	16.0,31.0,26.0,31.9775390625
000016	35	*	FN	0.9587378640776699	*	*	*	342.0,66.0,460.0,154.0	*
000016	35	*	FP	*	0.974609375	*	*	*	16.0,35.0,26.0,35.974609375
000016	35	*	FP	*	0.013009905815124512	*	*	*	16.0,35.0,26.0,35.013009905815125
000016	35	*	FP	*	0.0010771076194941998	*	*	*	16.0,35.0,26.0,35.001077107619494
000016	48	*	FN	0.9797200052335471	*	*	*	472.0,170.0,588.0,292.0	*
000016	48	*	FP	*	0.9677734375	*	*	*	16.0,48.0,26.0,48.9677734375
000016	48	*	FP	*	0.009059250354766846	*	*	*	16.0,48.0,26.0,48.00905925035477
000016	48	*	FP	*	0.006259419023990631	*	*	*	16.0,48.0,26.0,48.00625941902399
000016	48	*	FP	*	0.0043890997767448425	*	*	*	16.0,48.0,26.0,48.004389099776745
000016	55	*	FN	0.9840610768818645	*	*	*	487.0,274.0,556.0,391.0	*
000016	55	*	FP	*	0.96240234375	*	*	*	16.0,55.0,26.0,55.96240234375
000016	55	*	FP	*	0.0033765770494937897	*	*	*	16.0,55.0,26.0,55.003376577049494
000016	55	*	FP	*	0.002472326159477234	*	*	*	16.0,55.0,26.0,55.00247232615948
000016	55	*	FP	*	0.0024651698768138885	*	*	*	16.0,55.0,26.0,55.002465169876814
000016	55	*	FP	*	0.00121254101395607	*	*	*	16.0,55.0,26.0,55.001212541013956
000016	55	*	FP	*	0.001012330874800682	*	*	*	16.0,55.0,26.0,55.0010123308748
000016	61	*	FN	0.962043991416309	*	*	*	409.0,337.0,520.0,472.0	*
000016	61	*	FP	*	0.970703125	*	*	*	16.0,61.0,26.0,61.970703125
000016	61	*	FP	*	0.0014493372291326523	*	*	*	16.0,61.0,26.0,61.00144933722913
000016	68	54	TP	0.9423342108562116	0.98095703125	1.363630529435085	0.0008304479555232959	294.0,385.0,429.0,493.0	16.0,68.0,26.0,68.98095703125
000016	73	*	FN	0.9606661553632081	*	*	*	209.0,364.0,338.0,453.0	*
000016	73	*	FP	*	0.97216796875	*	*	*	16.0,73.0,26.0,73.97216796875
000016	73	*	FP	*	0.06903719902038574	*	*	*	16.0,73.0,26.0,73.06903719902039
000016	73	*	FP	*	0.0013528037816286087	*	*	*	16.0,73.0,26.0,73.00135280378163
000016	73	*	FP	*	0.0012211687862873077	*	*	*	16.0,73.0,26.0,73.00122116878629
000016	86	*	FN	0.9556143902818875	*	*	*	141.0,194.0,233.0,310.0	*
000016	86	*	FP	*	0.97119140625	*	*	*	16.0,86.0,26.0,86.97119140625
000016	86	*	FP	*	0.006536021828651428	*	*	*	16.0,86.0,26.0,86.00653602182865
000016	86	*	FP	*	0.004036441445350647	*	*	*	16.0,86.0,26.0,86.00403644144535
000016	96	55	TP	0.9691765741963893	0.97900390625	0.8615436244536582	0.008103884979840876	206.0,90.0,309.0,199.0	16.0,96.0,26.0,96.97900390625
000016	117	*	FN	0.9754498714652956	*	*	*	454.0,147.0,577.0,256.0	*
000016	117	*	FP	*	0.97119140625	*	*	*	16.0,117.0,26.0,117.97119140625
000016	117	*	FP	*	0.002972237765789032	*	*	*	16.0,117.0,26.0,117.00297223776579
000016	117	*	FP	*	0.002184845507144928	*	*	*	16.0,117.0,26.0,117.00218484550714
000016	117	*	FP	*	0.0017033033072948456	*	*	*	16.0,117.0,26.0,117.0017033033073
000016	117	*	FP	*	0.0016974452883005142	*	*	*	16.0,117.0,26.0,117.0016974452883
000016	126	56	TP	0.9643381861893949	0.9594922065734863	1.1967658463567297	0.0020089408267731103	489.0,260.0,564.0,376.0	16.0,126.0,26.0,126.95949220657349
000016	140	*	FN	0.9471727004265559	*	*	*	285.0,373.0,424.0,478.0	*
000016	140	*	FP	*	0.9736328125	*	*	*	16.0,140.0,26.0,140.9736328125
000016	140	*	FP	*	0.00610823929309845	*	*	*	16.0,140.0,26.0,140.0061082392931
000016	140	*	FP	*	0.002543345093727112	*	*	*	16.0,140.0,26.0,140.00254334509373
000016	140	*	FP	*	0.0016432181000709534	*	*	*	16.0,140.0,26.0,140.00164321810007
000016	140	*	FP	*	0.0010418985038995743	*	*	*	16.0,140.0,26.0,140.0010418985039
000016	153	57	TP	0.9470206631427198	0.97509765625	1.9403792573899863	0.00536432300600463	132.0,262.0,260.0,379.0	16.0,153.0,26.0,153.97509765625
000016	161	58	TP	0.9197530864197531	0.9560546875	2.759276798596088	0.0034679699731177452	162.0,172.0,230.0,281.0	16.0,161.0,26.0,161.9560546875
000016	174	*	FN	0.9241719930273097	*	*	*	274.0,86.0,390.0,190.0	*
000016	174	*	FP	*	0.96826171875	*	*	*	16.0,174.0,26.0,174.96826171875
000016	174	*	FP	*	0.0026049530133605003	*	*	*	16.0,174.0,26.0,174.00260495301336
000016	194	*	FN	0.952038060948952	*	*	*	479.0,201.0,588.0,315.0	*
000016	194	*	FP	*	0.96435546875	*	*	*	16.0,194.0,26.0,194.96435546875
000016	194	*	FP	*	0.002568218857049942	*	*	*	16.0,194.0,26.0,194.00256821885705
000016	200	*	FN	0.9273385300668151	*	*	*	484.0,272.0,552.0,388.0	*
000016	200	*	FP	*	0.935546875	*	*	*	16.0,200.0,26.0,200.935546875
000016	200	*	FP	*	0.0023409519344568253	*	*	*	16.0,200.0,26.0,200.00234095193446
000016	208	*	FN	0.9582253886010362	*	*	*	358.0,336.0,491.0,461.0	*
000016	208	*	FP	*	0.9814453125	*	*	*	16.0,208.0,26.0,208.9814453125
000016	208	*	FP	*	0.005607906728982925	*	*	*	16.0,208.0,26.0,208.00560790672898
000016	208	*	FP	*	0.0022870711982250214	*	*	*	16.0,208.0,26.0,208.00228707119823
000016	208	*	FP	*	0.001346515491604805	*	*	*	16.0,208.0,26.0,208.0013465154916
000016	219	*	FN	0.9619074760140591	*	*	*	188.0,306.0,325.0,421.0	*
000016	219	*	FP	*	0.9833984375	*	*	*	16.0,219.0,26.0,219.9833984375
000016	219	*	FP	*	0.07248497009277344	*	*	*	16.0,219.0,26.0,219.07248497009277
000016	219	*	FP	*	0.05161908268928528	*	*	*	16.0,219.0,26.0,219.05161908268929
000016	219	*	FP	*	0.009239405393600464	*	*	*	16.0,219.0,26.0,219.0092394053936
000016	219	*	FP	*	0.001964699476957321	*	*	*	16.0,219.0,26.0,219.00196469947696
000016	219	*	FP	*	0.0010892311111092567	*	*	*	16.0,219.0,26.0,219.0010892311111
000016	231	*	FN	0.9060024375380865	*	*	*	147.0,199.0,234.0,311.0	*
000016	231	*	FP	*	0.96435546875	*	*	*	16.0,231.0,26.0,231.96435546875
000016	231	*	FP	*	0.039257973432540894	*	*	*	16.0,231.0,26.0,231.03925797343254
000016	231	*	FP	*	0.01944376528263092	*	*	*	16.0,231.0,26.0,231.01944376528263
000016	231	*	FP	*	0.0015904437750577927	*	*	*	16.0,231.0,26.0,231.00159044377506
000016	231	*	FP	*	0.001402728259563446	*	*	*	16.0,231.0,26.0,231.00140272825956
000016	238	59	TP	0.9587831207065751	0.96142578125	2.7425035717794795	0.0031545719222823	188.0,145.0,272.0,249.0	16.0,238.0,26.0,238.96142578125
000016	246	60	TP	0.8561273373512595	0.97412109375	2.618381136920008	0.0011657483588458143	269.0,111.0,381.0,212.0	16.0,246.0,26.0,246.97412109375
000016	255	61	TP	0.8110155908494827	0.96240234375	2.3770497551684646	0.015098107700139505	389.0,127.0,495.0,221.0	16.0,255.0,26.0,255.96240234375
000016	268	*	FN	0.9384372533543804	*	*	*	483.0,219.0,584.0,332.0	*
000016	268	*	FP	*	0.9580078125	*	*	*	16.0,268.0,26.0,268.9580078125
000016	268	*	FP	*	0.05240428447723389	*	*	*	16.0,268.0,26.0,268.05240428447723
000016	268	*	FP	*	0.0026168301701545715	*	*	*	16.0,268.0,26.0,268.00261683017015
000016	268	*	FP	*	0.002457892522215843	*	*	*	16.0,268.0,26.0,268.0024578925222
000016	268	*	FP	*	0.0014733672142028809	*	*	*	16.0,268.0,26.0,268.0014733672142
000016	275	*	FN	0.9059701492537313	*	*	*	453.0,281.0,541.0,403.0	*
000016	275	*	FP	*	0.9678184986114502	*	*	*	16.0,275.0,26.0,275.96781849861145
000016	275	*	FP	*	0.09510016441345215	*	*	*	16.0,275.0,26.0,275.09510016441345
000016	275	*	FP	*	0.015078932046890259	*	*	*	16.0,275.0,26.0,275.0150789320469
000016	275	*	FP	*	0.0010382980108261108	*	*	*	16.0,275.0,26.0,275.0010382980108
000016	287	*	FN	0.9703327171903882	*	*	*	252.0,324.0,391.0,442.0	*
000016	287	*	FP	*	0.98193359375	*	*	*	16.0,287.0,26.0,287.98193359375
000016	287	*	FP	*	0.015155553817749023	*	*	*	16.0,287.0,26.0,287.01515555381775
000016	287	*	FP	*	0.010782133787870407	*	*	*	16.0,287.0,26.0,287.01078213378787
000016	298	*	FN	0.9683499288762447	*	*	*	133.0,230.0,254.0,347.0	*
000016	298	*	FP	*	0.97607421875	*	*	*	16.0,298.0,26.0,298.97607421875
000016	298	*	FP	*	0.0038482025265693665	*	*	*	16.0,298.0,26.0,298.00384820252657
000016	298	*	FP	*	0.0019776728004217148	*	*	*	16.0,298.0,26.0,298.0019776728004
000016	298	*	FP	*	0.001589447259902954	*	*	*	16.0,298.0,26.0,298.0015894472599
000016	305	62	TP	0.8611311239193083	0.96240234375	4.062626270104123	0.008128436894235595	171.0,186.0,233.0,289.0	16.0,305.0,26.0,305.96240234375
000016	310	*	FN	0.7973500934261933	*	*	*	194.0,158.0,280.0,258.0	*
000016	310	*	FP	*	0.9512186050415039	*	*	*	16.0,310.0,26.0,310.9512186050415
000016	310	*	FP	*	0.0011855391785502434	*	*	*	16.0,310.0,26.0,310.00118553917855
000016	322	*	FN	0.6672612291227501	*	*	*	330.0,139.0,439.0,230.0	*
000016	322	*	FP	*	0.951195478439331	*	*	*	16.0,322.0,26.0,322.95119547843933
000016	322	*	FP	*	0.11472272872924805	*	*	*	16.0,322.0,26.0,322.11472272872925
000016	332	*	FN	0.7961883089176504	*	*	*	438.0,168.0,556.0,270.0	*
000016	332	*	FP	*	0.94873046875	*	*	*	16.0,332.0,26.0,332.94873046875
000016	332	*	FP	*	0.001722380518913269	*	*	*	16.0,332.0,26.0,332.0017223805189
000016	339	*	FN	0.9224035017906884	*	*	*	480.0,213.0,585.0,323.0	*
000016	339	*	FP	*	0.95654296875	*	*	*	16.0,339.0,26.0,339.95654296875
000016	339	*	FP	*	0.001401502639055252	*	*	*	16.0,339.0,26.0,339.00140150263906
000016	345	*	FN	0.92149236531259	*	*	*	476.0,256.0,546.0,373.0	*
000016	345	*	FP	*	0.9604682922363281	*	*	*	16.0,345.0,26.0,345.9604682922363
000016	345	*	FP	*	0.017124414443969727	*	*	*	16.0,345.0,26.0,345.01712441444397
000016	345	*	FP	*	0.0024601779878139496	*	*	*	16.0,345.0,26.0,345.0024601779878
000016	356	*	FN	0.9642231443061319	*	*	*	290.0,295.0,435.0,420.0	*
000016	356	*	FP	*	0.98291015625	*	*	*	16.0,356.0,26.0,356.98291015625
000016	356	*	FP	*	0.005000598728656769	*	*	*	16.0,356.0,26.0,356.00500059872866
000016	356	*	FP	*	0.0034094881266355515	*	*	*	16.0,356.0,26.0,356.00340948812664
000016	373	*	FN	0.9457175594385563	*	*	*	144.0,209.0,240.0,314.0	*
000016	373	*	FP	*	0.95361328125	*	*	*	16.0,373.0,26.0,373.95361328125
000016	373	*	FP	*	0.005148798227310181	*	*	*	16.0,373.0,26.0,373.0051487982273
000016	373	*	FP	*	0.0014250073581933975	*	*	*	16.0,373.0,26.0,373.0014250073582
000016	381	*	FN	0.6192930780559647	*	*	*	191.0,181.0,271.0,275.0	*
000016	381	*	FP	*	0.900627851486206	*	*	*	16.0,381.0,26.0,381.9006278514862
000016	381	*	FP	*	0.030304670333862305	*	*	*	16.0,381.0,26.0,381.03030467033386
000016	381	*	FP	*	0.010468512773513794	*	*	*	16.0,381.0,26.0,381.0104685127735
000016	381	*	FP	*	0.008639764040708542	*	*	*	16.0,381.0,26.0,381.0086397640407
000016	381	*	FP	*	0.008079998195171356	*	*	*	16.0,381.0,26.0,381.00807999819517
000016	381	*	FP	*	0.007194690406322479	*	*	*	16.0,381.0,26.0,381.0071946904063
000016	381	*	FP	*	0.001337362453341484	*	*	*	16.0,381.0,26.0,381.00133736245334
000016	395	*	FN	0.5759794946905895	*	*	*	345.0,169.0,449.0,253.0	*
000016	395	*	FP	*	0.7564988136291504	*	*	*	16.0,395.0,26.0,395.75649881362915
000016	395	*	FP	*	0.1506146788597107	*	*	*	16.0,395.0,26.0,395.1506146788597
000016	395	*	FP	*	0.016292929649353027	*	*	*	16.0,395.0,26.0,395.01629292964935
000016	395	*	FP	*	0.00891810655593872	*	*	*	16.0,395.0,26.0,395.00891810655594
000016	395	*	FP	*	0.0077405646443367004	*	*	*	16.0,395.0,26.0,395.00774056464434
000016	395	*	FP	*	0.006736457347869873	*	*	*	16.0,395.0,26.0,395.00673645734787
000016	395	*	FP	*	0.005807798355817795	*	*	*	16.0,395.0,26.0,395.0058077983558
000016	395	*	FP	*	0.005634203553199768	*	*	*	16.0,395.0,26.0,395.0056342035532
000016	395	*	FP	*	0.003646407276391983	*	*	*	16.0,395.0,26.0,395.0036464072764
000016	395	*	FP	*	0.003037441521883011	*	*	*	16.0,395.0,26.0,395.0030374415219
000016	395	*	FP	*	0.002858385443687439	*	*	*	16.0,395.0,26.0,395.0028583854437
000016	395	*	FP	*	0.002840634435415268	*	*	*	16.0,395.0,26.0,395.0028406344354
000016	395	*	FP	*	0.002782624214887619	*	*	*	16.0,395.0,26.0,395.0027826242149
000016	395	*	FP	*	0.002366209402680397	*	*	*	16.0,395.0,26.0,395.0023662094027
000016	395	*	FP	*	0.002192799001932144	*	*	*	16.0,395.0,26.0,395.00219279900193
000016	395	*	FP	*	0.002161026932299137	*	*	*	16.0,395.0,26.0,395.0021610269323
000016	395	*	FP	*	0.00211259163916111	*	*	*	16.0,395.0,26.0,395.00211259163916
000016	395	*	FP	*	0.0020393170416355133	*	*	*	16.0,395.0,26.0,395.00203931704164
000016	395	*	FP	*	0.0018983688205480576	*	*	*	16.0,395.0,26.0,395.00189836882055
000016	395	*	FP	*	0.001716942060738802	*	*	*	16.0,395.0,26.0,395.00171694206074
000016	395	*	FP	*	0.0016719568520784378	*	*	*	16.0,395.0,26.0,395.0016719568521
000016	395	*	FP	*	0.001645730808377266	*	*	*	16.0,395.0,26.0,395.0016457308084
000016	395	*	FP	*	0.0016046538949012756	*	*	*	16.0,395.0,26.0,395.0016046538949
000016	395	*	FP	*	0.0011864793486893177	*	*	*	16.0,395.0,26.0,395.0011864793487
000016	395	*	FP	*	0.001185653731226921	*	*	*	16.0,395.0,26.0,395.0011856537312
000016	407	*	FN	0.7307414366237895	*	*	*	458.0,198.0,574.0,297.0	*
000016	407	*	FP	*	0.9332013130187988	*	*	*	16.0,407.0,26.0,407.9332013130188
000016	407	*	FP	*	0.01037154346704483	*	*	*	16.0,407.0,26.0,407.01037154346704
000016	407	*	FP	*	0.002801584079861641	*	*	*	16.0,407.0,26.0,407.00280158407986
000016	407	*	FP	*	0.0013153254985809326	*	*	*	16.0,407.0,26.0,407.0013153254986
000016	418	*	FN	0.8904822156614649	*	*	*	462.0,245.0,541.0,359.0	*
000016	418	*	FP	*	0.9614973068237305	*	*	*	16.0,418.0,26.0,418.96149730682373
000016	418	*	FP	*	0.010180927813053131	*	*	*	16.0,418.0,26.0,418.01018092781305
000016	418	*	FP	*	0.004910789430141449	*	*	*	16.0,418.0,26.0,418.00491078943014
000016	418	*	FP	*	0.004173962399363518	*	*	*	16.0,418.0,26.0,418.00417396239936
000016	418	*	FP	*	0.003903120756149292	*	*	*	16.0,418.0,26.0,418.00390312075615
000016	418	*	FP	*	0.0036556944251060486	*	*	*	16.0,418.0,26.0,418.0036556944251
000016	418	*	FP	*	0.0033846385776996613	*	*	*	16.0,418.0,26.0,418.0033846385777
000016	418	*	FP	*	0.0023591844365000725	*	*	*	16.0,418.0,26.0,418.0023591844365
000016	418	*	FP	*	0.0021711457520723343	*	*	*	16.0,418.0,26.0,418.0021711457521
000016	418	*	FP	*	0.0017803870141506195	*	*	*	16.0,418.0,26.0,418.00178038701415
000016	418	*	FP	*	0.0016068131662905216	*	*	*	16.0,418.0,26.0,418.0016068131663
000016	418	*	FP	*	0.001544826664030552	*	*	*	16.0,418.0,26.0,418.00154482666403
000016	418	*	FP	*	0.0014996901154518127	*	*	*	16.0,418.0,26.0,418.00149969011545
000016	418	*	FP	*	0.001487509347498417	*	*	*	16.0,418.0,26.0,418.0014875093475
000016	418	*	FP	*	0.001065405085682869	*	*	*	16.0,418.0,26.0,418.0010654050857
000016	425	*	FN	0.9807457212713936	*	*	*	343.0,263.0,482.0,384.0	*
000016	425	*	FP	*	0.98486328125	*	*	*	16.0,425.0,26.0,425.98486328125
000016	425	*	FP	*	0.0020027626305818558	*	*	*	16.0,425.0,26.0,425.0020027626306
000016	425	*	FP	*	0.0014809691347181797	*	*	*	16.0,425.0,26.0,425.0014809691347
000016	448	*	FN	0.6952929875120076	*	*	*	168.0,207.0,236.0,298.0	*
000016	448	*	FP	*	0.8969199657440186	*	*	*	16.0,448.0,26.0,448.896919965744
000016	448	*	FP	*	0.010380662977695465	*	*	*	16.0,448.0,26.0,448.0103806629777
000016	448	*	FP	*	0.007979512214660645	*	*	*	16.0,448.0,26.0,448.00797951221466
000016	448	*	FP	*	0.005234312266111374	*	*	*	16.0,448.0,26.0,448.0052343122661
000016	448	*	FP	*	0.003730449825525284	*	*	*	16.0,448.0,26.0,448.0037304498255
000016	448	*	FP	*	0.0028798263520002365	*	*	*	16.0,448.0,26.0,448.002879826352
000016	448	*	FP	*	0.002147052437067032	*	*	*	16.0,448.0,26.0,448.00214705243707
000016	448	*	FP	*	0.0016683321446180344	*	*	*	16.0,448.0,26.0,448.0016683321446
000016	448	*	FP	*	0.0014741253107786179	*	*	*	16.0,448.0,26.0,448.0014741253108
000016	448	*	FP	*	0.0013573616743087769	*	*	*	16.0,448.0,26.0,448.0013573616743
000016	448	*	FP	*	0.0013354718685150146	*	*	*	16.0,448.0,26.0,448.0013354718685
000016	448	*	FP	*	0.0010288548655807972	*	*	*	16.0,448.0,26.0,448.0010288548656
000016	455	*	FN	0.6326854422848076	*	*	*	207.0,197.0,296.0,282.0	*
000016	455	*	FP	*	0.8425247669219971	*	*	*	16.0,455.0,26.0,455.842524766922
000016	455	*	FP	*	0.02461087703704834	*	*	*	16.0,455.0,26.0,455.02461087703705
000016	455	*	FP	*	0.011076480150222778	*	*	*	16.0,455.0,26.0,455.0110764801502
000016	455	*	FP	*	0.010281290858983994	*	*	*	16.0,455.0,26.0,455.010281290859
000016	455	*	FP	*	0.003207821398973465	*	*	*	16.0,455.0,26.0,455.003207821399
000016	455	*	FP	*	0.0019525252282619476	*	*	*	16.0,455.0,26.0,455.00195252522826
000016	466	*	FN	0.05974514309588469	*	*	*	332.0,198.0,436.0,276.0	*
000016	466	*	FP	*	0.009560540318489075	*	*	*	16.0,466.0,26.0,466.0095605403185
000016	466	*	FP	*	0.006650030612945557	*	*	*	16.0,466.0,26.0,466.00665003061295
000016	466	*	FP	*	0.004487283527851105	*	*	*	16.0,466.0,26.0,466.00448728352785
000016	466	*	FP	*	0.0034771859645843506	*	*	*	16.0,466.0,26.0,466.0034771859646
000016	466	*	FP	*	0.0027004722505807877	*	*	*	16.0,466.0,26.0,466.0027004722506
000016	466	*	FP	*	0.002249516546726227	*	*	*	16.0,466.0,26.0,466.0022495165467
000016	466	*	FP	*	0.0018358230590820312	*	*	*	16.0,466.0,26.0,466.0018358230591
000016	466	*	FP	*	0.0018231850117444992	*	*	*	16.0,466.0,26.0,466.00182318501174
000016	466	*	FP	*	0.001714468002319336	*	*	*	16.0,466.0,26.0,466.0017144680023
000016	466	*	FP	*	0.0014581084251403809	*	*	*	16.0,466.0,26.0,466.00145810842514
000016	466	*	FP	*	0.0014502396807074547	*	*	*	16.0,466.0,26.0,466.0014502396807
000016	466	*	FP	*	0.0014393636956810951	*	*	*	16.0,466.0,26.0,466.0014393636957
000016	466	*	FP	*	0.0014317464083433151	*	*	*	16.0,466.0,26.0,466.00143174640834
000016	466	*	FP	*	0.0013208892196416855	*	*	*	16.0,466.0,26.0,466.00132088921964
000016	470	*	FP	*	0.017232537269592285	*	*	*	16.0,470.0,26.0,470.0172325372696
000016	470	*	FP	*	0.0013391301035881042	*	*	*	16.0,470.0,26.0,470.0013391301036
000016	480	*	FN	0.8878619839802834	*	*	*	462.0,212.0,576.0,304.0	*
000016	480	*	FP	*	0.8893203735351562	*	*	*	16.0,480.0,26.0,480.88932037353516
000016	480	*	FP	*	0.036387473344802856	*	*	*	16.0,480.0,26.0,480.0363874733448
000016	480	*	FP	*	0.015568777918815613	*	*	*	16.0,480.0,26.0,480.0155687779188
000016	480	*	FP	*	0.013028919696807861	*	*	*	16.0,480.0,26.0,480.0130289196968
000016	480	*	FP	*	0.006170999258756638	*	*	*	16.0,480.0,26.0,480.00617099925876
000016	480	*	FP	*	0.0026249606162309647	*	*	*	16.0,480.0,26.0,480.00262496061623
000016	480	*	FP	*	0.0016854219138622284	*	*	*	16.0,480.0,26.0,480.00168542191386
000016	480	*	FP	*	0.0014796890318393707	*	*	*	16.0,480.0,26.0,480.00147968903184
000016	480	*	FP	*	0.001058734953403473	*	*	*	16.0,480.0,26.0,480.0010587349534
000016	486	*	FN	0.923957856161246	*	*	*	484.0,224.0,570.0,322.0	*
000016	486	*	FP	*	0.9590234756469727	*	*	*	16.0,486.0,26.0,486.959023475647
000016	486	*	FP	*	0.07005834579467773	*	*	*	16.0,486.0,26.0,486.0700583457947
000016	486	*	FP	*	0.017180420458316803	*	*	*	16.0,486.0,26.0,486.0171804204583
000016	486	*	FP	*	0.0032796822488307953	*	*	*	16.0,486.0,26.0,486.00327968224883
000016	486	*	FP	*	0.002552327699959278	*	*	*	16.0,486.0,26.0,486.00255232769996
000016	486	*	FP	*	0.002453066408634186	*	*	*	16.0,486.0,26.0,486.00245306640863
000016	486	*	FP	*	0.0017342213541269302	*	*	*	16.0,486.0,26.0,486.0017342213541
000016	486	*	FP	*	0.0013195490464568138	*	*	*	16.0,486.0,26.0,486.00131954904646
000016	486	*	FP	*	0.0012949109077453613	*	*	*	16.0,486.0,26.0,486.00129491090775
000016	486	*	FP	*	0.0011870590969920158	*	*	*	16.0,486.0,26.0,486.001187059097
000016	495	*	FN	0.9648636153490523	*	*	*	380.0,234.0,506.0,344.0	*
000016	495	*	FP	*	0.9648771286010742	*	*	*	16.0,495.0,26.0,495.9648771286011
000016	495	*	FP	*	0.03473460674285889	*	*	*	16.0,495.0,26.0,495.03473460674286
000016	495	*	FP	*	0.011148285120725632	*	*	*	16.0,495.0,26.0,495.0111482851207
000016	495	*	FP	*	0.004281990230083466	*	*	*	16.0,495.0,26.0,495.0042819902301
000016	495	*	FP	*	0.004273960366845131	*	*	*	16.0,495.0,26.0,495.00427396036685
000016	495	*	FP	*	0.0028891414403915405	*	*	*	16.0,495.0,26.0,495.0028891414404
000016	495	*	FP	*	0.0012952028773725033	*	*	*	16.0,495.0,26.0,495.0012952028774
000016	495	*	FP	*	0.0011914987117052078	*	*	*	16.0,495.0,26.0,495.0011914987117
000016	495	*	FP	*	0.0010682502761483192	*	*	*	16.0,495.0,26.0,495.00106825027615
000017	3	*	FP	*	0.006560273468494415	*	*	*	17.0,3.0,27.0,3.0065602734684944
000017	3	*	FP	*	0.006456971168518066	*	*	*	17.0,3.0,27.0,3.006456971168518
000017	3	*	FP	*	0.0025100689381361008	*	*	*	17.0,3.0,27.0,3.002510068938136
000017	3	*	FP	*	0.002209402620792389	*	*	*	17.0,3.0,27.0,3.0022094026207924
