#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	468	*	FP	*	0.004105076193809509	*	*	*	17.0,468.0,36.0,468.0041050761938
000017	468	*	FP	*	0.0035560280084609985	*	*	*	17.0,468.0,36.0,468.00355602800846
000017	468	*	FP	*	0.0031872279942035675	*	*	*	17.0,468.0,36.0,468.0031872279942
000017	468	*	FP	*	0.0029565319418907166	*	*	*	17.0,468.0,36.0,468.0029565319419
000017	468	*	FP	*	0.0010333545506000519	*	*	*	17.0,468.0,36.0,468.0010333545506
000017	485	*	FP	*	0.15030473470687866	*	*	*	17.0,485.0,36.0,485.1503047347069
000017	485	*	FP	*	0.004736166447401047	*	*	*	17.0,485.0,36.0,485.0047361664474
000017	485	*	FP	*	0.004309326410293579	*	*	*	17.0,485.0,36.0,485.0043093264103
000017	485	*	FP	*	0.0036670323461294174	*	*	*	17.0,485.0,36.0,485.00366703234613
000017	485	*	FP	*	0.0021474510431289673	*	*	*	17.0,485.0,36.0,485.00214745104313
000017	485	*	FP	*	0.0015154816210269928	*	*	*	17.0,485.0,36.0,485.001515481621
000018	2	*	FP	*	0.013485811650753021	*	*	*	18.0,2.0,37.0,2.013485811650753
000018	2	*	FP	*	0.011006861925125122	*	*	*	18.0,2.0,37.0,2.011006861925125
000018	2	*	FP	*	0.003726586699485779	*	*	*	18.0,2.0,37.0,2.003726586699486
000018	2	*	FP	*	0.003043290227651596	*	*	*	18.0,2.0,37.0,2.0030432902276516
000018	2	*	FP	*	0.001491595059633255	*	*	*	18.0,2.0,37.0,2.0014915950596333
000018	2	*	FP	*	0.0014289384707808495	*	*	*	18.0,2.0,37.0,2.001428938470781
000018	2	*	FP	*	0.001192362979054451	*	*	*	18.0,2.0,37.0,2.0011923629790545
000018	13	*	FP	*	0.05300283432006836	*	*	*	18.0,13.0,37.0,13.053002834320068
000018	13	*	FP	*	0.006557479500770569	*	*	*	18.0,13.0,37.0,13.00655747950077
000018	13	*	FP	*	0.0025154147297143936	*	*	*	18.0,13.0,37.0,13.002515414729714
000018	13	*	FP	*	0.0014060642570257187	*	*	*	18.0,13.0,37.0,13.001406064257026
000018	19	*	FP	*	0.0015303869731724262	*	*	*	18.0,19.0,37.0,19.001530386973172
000018	30	*	FP	*	0.013136200606822968	*	*	*	18.0,30.0,37.0,30.013136200606823
000018	30	*	FP	*	0.0022304579615592957	*	*	*	18.0,30.0,37.0,30.00223045796156
000018	30	*	FP	*	0.0011680652387440205	*	*	*	18.0,30.0,37.0,30.001168065238744
000018	35	*	FP	*	0.0013790801167488098	*	*	*	18.0,35.0,37.0,35.00137908011675
000018	35	*	FP	*	0.0011201715096831322	*	*	*	18.0,35.0,37.0,35.00112017150968
000018	43	*	FP	*	0.0015382906422019005	*	*	*	18.0,43.0,37.0,43.0015382906422
000018	49	*	FP	*	0.054652974009513855	*	*	*	18.0,49.0,37.0,49.054652974009514
000018	49	*	FP	*	0.003673713654279709	*	*	*	18.0,49.0,37.0,49.00367371365428
000018	49	*	FP	*	0.0013704076409339905	*	*	*	18.0,49.0,37.0,49.001370407640934
000018	55	*	FP	*	0.010669365525245667	*	*	*	18.0,55.0,37.0,55.010669365525246
000018	55	*	FP	*	0.004232453182339668	*	*	*	18.0,55.0,37.0,55.00423245318234
000018	55	*	FP	*	0.0035950373858213425	*	*	*	18.0,55.0,37.0,55.00359503738582
000018	67	*	FP	*	0.001689879223704338	*	*	*	18.0,67.0,37.0,67.0016898792237
000018	86	*	FP	*	0.0018011033535003662	*	*	*	18.0,86.0,37.0,86.0018011033535
000018	86	*	FP	*	0.0010432787239551544	*	*	*	18.0,86.0,37.0,86.00104327872396
000018	106	*	FP	*	0.0010754317045211792	*	*	*	18.0,106.0,37.0,106.00107543170452
000018	112	*	FP	*	0.0010081864893436432	*	*	*	18.0,112.0,37.0,112.00100818648934
000018	130	*	FP	*	0.0042121075093746185	*	*	*	18.0,130.0,37.0,130.00421210750937
000018	130	*	FP	*	0.002562381327152252	*	*	*	18.0,130.0,37.0,130.00256238132715
000018	130	*	FP	*	0.002515905536711216	*	*	*	18.0,130.0,37.0,130.0025159055367
000018	130	*	FP	*	0.0020774491131305695	*	*	*	18.0,130.0,37.0,130.00207744911313
000018	130	*	FP	*	0.0017931796610355377	*	*	*	18.0,130.0,37.0,130.00179317966104
000018	130	*	FP	*	0.0016337912529706955	*	*	*	18.0,130.0,37.0,130.00163379125297
000018	130	*	FP	*	0.0015865406021475792	*	*	*	18.0,130.0,37.0,130.00158654060215
000018	130	*	FP	*	0.0014740759506821632	*	*	*	18.0,130.0,37.0,130.00147407595068
000018	130	*	FP	*	0.0012232493609189987	*	*	*	18.0,130.0,37.0,130.00122324936092
000018	130	*	FP	*	0.0010667834430932999	*	*	*	18.0,130.0,37.0,130.0010667834431
000018	151	*	FP	*	0.011291205883026123	*	*	*	18.0,151.0,37.0,151.01129120588303
000018	151	*	FP	*	0.003125235438346863	*	*	*	18.0,151.0,37.0,151.00312523543835
000018	151	*	FP	*	0.0019667763262987137	*	*	*	18.0,151.0,37.0,151.0019667763263
000018	151	*	FP	*	0.0015968531370162964	*	*	*	18.0,151.0,37.0,151.00159685313702
000018	151	*	FP	*	0.0013625063002109528	*	*	*	18.0,151.0,37.0,151.0013625063002
000018	151	*	FP	*	0.0013526994735002518	*	*	*	18.0,151.0,37.0,151.0013526994735
000018	151	*	FP	*	0.0012823287397623062	*	*	*	18.0,151.0,37.0,151.00128232873976
000018	151	*	FP	*	0.0012370012700557709	*	*	*	18.0,151.0,37.0,151.00123700127006
000018	162	*	FP	*	0.002715185284614563	*	*	*	18.0,162.0,37.0,162.00271518528461
000018	174	*	FP	*	0.0025985240936279297	*	*	*	18.0,174.0,37.0,174.00259852409363
000018	174	*	FP	*	0.0025095902383327484	*	*	*	18.0,174.0,37.0,174.00250959023833
000018	174	*	FP	*	0.0024976208806037903	*	*	*	18.0,174.0,37.0,174.0024976208806
000018	174	*	FP	*	0.0011915476061403751	*	*	*	18.0,174.0,37.0,174.00119154760614
000018	190	*	FP	*	0.002041521482169628	*	*	*	18.0,190.0,37.0,190.00204152148217
000018	190	*	FP	*	0.001590854488313198	*	*	*	18.0,190.0,37.0,190.0015908544883
000018	190	*	FP	*	0.0012016380205750465	*	*	*	18.0,190.0,37.0,190.00120163802058
000018	195	*	FP	*	0.022278785705566406	*	*	*	18.0,195.0,37.0,195.02227878570557
000018	195	*	FP	*	0.007068905979394913	*	*	*	18.0,195.0,37.0,195.0070689059794
000018	195	*	FP	*	0.004757791757583618	*	*	*	18.0,195.0,37.0,195.00475779175758
000018	195	*	FP	*	0.004041457548737526	*	*	*	18.0,195.0,37.0,195.00404145754874
000018	195	*	FP	*	0.0020843427628278732	*	*	*	18.0,195.0,37.0,195.00208434276283
000018	195	*	FP	*	0.0018875841051340103	*	*	*	18.0,195.0,37.0,195.00188758410513
000018	195	*	FP	*	0.0012542176991701126	*	*	*	18.0,195.0,37.0,195.00125421769917
000018	195	*	FP	*	0.0010022418573498726	*	*	*	18.0,195.0,37.0,195.00100224185735
000018	206	*	FP	*	0.0014756759628653526	*	*	*	18.0,206.0,37.0,206.00147567596287
000018	206	*	FP	*	0.0014078076928853989	*	*	*	18.0,206.0,37.0,206.00140780769289
000018	206	*	FP	*	0.0011124946177005768	*	*	*	18.0,206.0,37.0,206.0011124946177
000018	206	*	FP	*	0.0010606050491333008	*	*	*	18.0,206.0,37.0,206.00106060504913
000018	206	*	FP	*	0.001058229710906744	*	*	*	18.0,206.0,37.0,206.0010582297109
000018	229	*	FP	*	0.0018049031496047974	*	*	*	18.0,229.0,37.0,229.0018049031496
000018	229	*	FP	*	0.0015947408974170685	*	*	*	18.0,229.0,37.0,229.00159474089742
000018	229	*	FP	*	0.0013379715383052826	*	*	*	18.0,229.0,37.0,229.0013379715383
000018	229	*	FP	*	0.0013312585651874542	*	*	*	18.0,229.0,37.0,229.0013312585652
000018	229	*	FP	*	0.0010440116748213768	*	*	*	18.0,229.0,37.0,229.00104401167482
000018	229	*	FP	*	0.001010239589959383	*	*	*	18.0,229.0,37.0,229.00101023958996
000018	236	*	FP	*	0.004464834928512573	*	*	*	18.0,236.0,37.0,236.0044648349285
000018	236	*	FP	*	0.004130182787775993	*	*	*	18.0,236.0,37.0,236.00413018278778
000018	236	*	FP	*	0.003383670002222061	*	*	*	18.0,236.0,37.0,236.00338367000222
000018	236	*	FP	*	0.002011209726333618	*	*	*	18.0,236.0,37.0,236.00201120972633
000018	246	*	FP	*	0.0014863815158605576	*	*	*	18.0,246.0,37.0,246.00148638151586
000018	246	*	FP	*	0.0014355089515447617	*	*	*	18.0,246.0,37.0,246.00143550895154
000018	246	*	FP	*	0.0012357905507087708	*	*	*	18.0,246.0,37.0,246.0012357905507
000018	266	*	FP	*	0.0015837997198104858	*	*	*	18.0,266.0,37.0,266.0015837997198
000018	272	*	FP	*	0.013764753937721252	*	*	*	18.0,272.0,37.0,272.0137647539377
000018	272	*	FP	*	0.0022227298468351364	*	*	*	18.0,272.0,37.0,272.00222272984684
000018	272	*	FP	*	0.0012315809726715088	*	*	*	18.0,272.0,37.0,272.00123158097267
000018	279	*	FP	*	0.001724017783999443	*	*	*	18.0,279.0,37.0,279.001724017784
000018	279	*	FP	*	0.0011465232819318771	*	*	*	18.0,279.0,37.0,279.00114652328193
000018	291	*	FP	*	0.006228499114513397	*	*	*	18.0,291.0,37.0,291.0062284991145
000018	291	*	FP	*	0.0030173277482390404	*	*	*	18.0,291.0,37.0,291.00301732774824
000018	309	*	FP	*	0.005135059356689453	*	*	*	18.0,309.0,37.0,309.0051350593567
000018	309	*	FP	*	0.0020469725131988525	*	*	*	18.0,309.0,37.0,309.0020469725132
000018	316	*	FP	*	0.0014804787933826447	*	*	*	18.0,316.0,37.0,316.0014804787934
000018	316	*	FP	*	0.001000258605927229	*	*	*	18.0,316.0,37.0,316.0010002586059
000018	324	*	FP	*	0.0015634577721357346	*	*	*	18.0,324.0,37.0,324.00156345777214
000018	336	*	FP	*	0.00430637039244175	*	*	*	18.0,336.0,37.0,336.00430637039244
000018	336	*	FP	*	0.002566291019320488	*	*	*	18.0,336.0,37.0,336.0025662910193
000018	336	*	FP	*	0.00206627044826746	*	*	*	18.0,336.0,37.0,336.00206627044827
000018	336	*	FP	*	0.0010104621760547161	*	*	*	18.0,336.0,37.0,336.00101046217605
000018	342	*	FP	*	0.008387982845306396	*	*	*	18.0,342.0,37.0,342.0083879828453
000018	342	*	FP	*	0.007991276681423187	*	*	*	18.0,342.0,37.0,342.0079912766814
000018	342	*	FP	*	0.003436353988945484	*	*	*	18.0,342.0,37.0,342.00343635398895
000018	342	*	FP	*	0.0019020913168787956	*	*	*	18.0,342.0,37.0,342.0019020913169
000018	342	*	FP	*	0.0010996386408805847	*	*	*	18.0,342.0,37.0,342.0010996386409
000018	350	*	FP	*	0.027542591094970703	*	*	*	18.0,350.0,37.0,350.02754259109497
000018	350	*	FP	*	0.0013113822788000107	*	*	*	18.0,350.0,37.0,350.0013113822788
000018	357	*	FP	*	0.00753861665725708	*	*	*	18.0,357.0,37.0,357.00753861665726
000018	357	*	FP	*	0.0035806316882371902	*	*	*	18.0,357.0,37.0,357.00358063168824
000018	357	*	FP	*	0.0010679005645215511	*	*	*	18.0,357.0,37.0,357.0010679005645
000018	373	*	FP	*	0.006457075476646423	*	*	*	18.0,373.0,37.0,373.00645707547665
000018	373	*	FP	*	0.003904961049556732	*	*	*	18.0,373.0,37.0,373.00390496104956
000018	373	*	FP	*	0.002378266304731369	*	*	*	18.0,373.0,37.0,373.00237826630473
000018	373	*	FP	*	0.00236399844288826	*	*	*	18.0,373.0,37.0,373.0023639984429
000018	373	*	FP	*	0.002166926860809326	*	*	*	18.0,373.0,37.0,373.0021669268608
000018	373	*	FP	*	0.0019172290340065956	*	*	*	18.0,373.0,37.0,373.001917229034
000018	373	*	FP	*	0.0019035190343856812	*	*	*	18.0,373.0,37.0,373.0019035190344
000018	373	*	FP	*	0.0016097305342555046	*	*	*	18.0,373.0,37.0,373.00160973053426
000018	373	*	FP	*	0.001591651700437069	*	*	*	18.0,373.0,37.0,373.00159165170044
000018	373	*	FP	*	0.0012170691043138504	*	*	*	18.0,373.0,37.0,373.0012170691043
000018	373	*	FP	*	0.0010057445615530014	*	*	*	18.0,373.0,37.0,373.00100574456155
000018	391	*	FP	*	0.06417828798294067	*	*	*	18.0,391.0,37.0,391.06417828798294
000018	391	*	FP	*	0.012410998344421387	*	*	*	18.0,391.0,37.0,391.0124109983444
000018	391	*	FP	*	0.008754119277000427	*	*	*	18.0,391.0,37.0,391.008754119277
000018	391	*	FP	*	0.006322428584098816	*	*	*	18.0,391.0,37.0,391.0063224285841
000018	391	*	FP	*	0.0028923600912094116	*	*	*	18.0,391.0,37.0,391.0028923600912
000018	391	*	FP	*	0.0027891118079423904	*	*	*	18.0,391.0,37.0,391.00278911180794
000018	391	*	FP	*	0.0026430487632751465	*	*	*	18.0,391.0,37.0,391.0026430487633
000018	391	*	FP	*	0.002453465014696121	*	*	*	18.0,391.0,37.0,391.0024534650147
000018	391	*	FP	*	0.002034262754023075	*	*	*	18.0,391.0,37.0,391.002034262754
000018	391	*	FP	*	0.0020147953182458878	*	*	*	18.0,391.0,37.0,391.00201479531825
000018	391	*	FP	*	0.0010222122073173523	*	*	*	18.0,391.0,37.0,391.0010222122073
000018	399	*	FP	*	0.02201816439628601	*	*	*	18.0,399.0,37.0,399.0220181643963
000018	399	*	FP	*	0.00827743113040924	*	*	*	18.0,399.0,37.0,399.0082774311304
000018	399	*	FP	*	0.006901100277900696	*	*	*	18.0,399.0,37.0,399.0069011002779
000018	399	*	FP	*	0.002429816871881485	*	*	*	18.0,399.0,37.0,399.0024298168719
000018	399	*	FP	*	0.0021756645292043686	*	*	*	18.0,399.0,37.0,399.0021756645292
000018	399	*	FP	*	0.001982354559004307	*	*	*	18.0,399.0,37.0,399.001982354559
000018	399	*	FP	*	0.001813005656003952	*	*	*	18.0,399.0,37.0,399.001813005656
000018	399	*	FP	*	0.0017424440011382103	*	*	*	18.0,399.0,37.0,399.00174244400114
000018	399	*	FP	*	0.0012866966426372528	*	*	*	18.0,399.0,37.0,399.00128669664264
000018	399	*	FP	*	0.0011086799204349518	*	*	*	18.0,399.0,37.0,399.00110867992043
000018	407	*	FP	*	0.016986049711704254	*	*	*	18.0,407.0,37.0,407.0169860497117
000018	407	*	FP	*	0.005732215940952301	*	*	*	18.0,407.0,37.0,407.00573221594095
000018	407	*	FP	*	0.002155110239982605	*	*	*	18.0,407.0,37.0,407.00215511024
000018	407	*	FP	*	0.0013756449334323406	*	*	*	18.0,407.0,37.0,407.00137564493343
000018	407	*	FP	*	0.001165897585451603	*	*	*	18.0,407.0,37.0,407.00116589758545
000018	407	*	FP	*	0.001131984405219555	*	*	*	18.0,407.0,37.0,407.0011319844052
000018	415	*	FP	*	0.00348744448274374	*	*	*	18.0,415.0,37.0,415.00348744448274
000018	415	*	FP	*	0.0018012579530477524	*	*	*	18.0,415.0,37.0,415.00180125795305
000018	415	*	FP	*	0.0016489438712596893	*	*	*	18.0,415.0,37.0,415.00164894387126
000018	426	*	FP	*	0.004422709345817566	*	*	*	18.0,426.0,37.0,426.0044227093458
000018	426	*	FP	*	0.004141904413700104	*	*	*	18.0,426.0,37.0,426.0041419044137
000018	426	*	FP	*	0.0013801753520965576	*	*	*	18.0,426.0,37.0,426.0013801753521
000018	439	*	FP	*	0.1920560598373413	*	*	*	18.0,439.0,37.0,439.19205605983734
000018	439	*	FP	*	0.018951907753944397	*	*	*	18.0,439.0,37.0,439.01895190775394
000018	439	*	FP	*	0.011659562587738037	*	*	*	18.0,439.0,37.0,439.01165956258774
000018	439	*	FP	*	0.007367309182882309	*	*	*	18.0,439.0,37.0,439.0073673091829
000018	439	*	FP	*	0.005609095096588135	*	*	*	18.0,439.0,37.0,439.0056090950966
000018	439	*	FP	*	0.005198031663894653	*	*	*	18.0,439.0,37.0,439.0051980316639
000018	439	*	FP	*	0.004846751689910889	*	*	*	18.0,439.0,37.0,439.0048467516899
000018	439	*	FP	*	0.0032636895775794983	*	*	*	18.0,439.0,37.0,439.0032636895776
000018	439	*	FP	*	0.0023779552429914474	*	*	*	18.0,439.0,37.0,439.002377955243
000018	439	*	FP	*	0.0017973827198147774	*	*	*	18.0,439.0,37.0,439.0017973827198
000018	439	*	FP	*	0.0013126134872436523	*	*	*	18.0,439.0,37.0,439.00131261348724
000018	439	*	FP	*	0.0012003947049379349	*	*	*	18.0,439.0,37.0,439.00120039470494
000018	452	*	FP	*	0.018492043018341064	*	*	*	18.0,452.0,37.0,452.01849204301834
000018	452	*	FP	*	0.011623889207839966	*	*	*	18.0,452.0,37.0,452.01162388920784
000018	452	*	FP	*	0.007936760783195496	*	*	*	18.0,452.0,37.0,452.0079367607832
000018	452	*	FP	*	0.00649687647819519	*	*	*	18.0,452.0,37.0,452.0064968764782
000018	452	*	FP	*	0.006049655377864838	*	*	*	18.0,452.0,37.0,452.00604965537786
000018	452	*	FP	*	0.0049138255417346954	*	*	*	18.0,452.0,37.0,452.00491382554173
000018	452	*	FP	*	0.004788864403963089	*	*	*	18.0,452.0,37.0,452.00478886440396
000018	452	*	FP	*	0.004614323377609253	*	*	*	18.0,452.0,37.0,452.0046143233776
000018	452	*	FP	*	0.004168404266238213	*	*	*	18.0,452.0,37.0,452.00416840426624
000018	452	*	FP	*	0.003942757844924927	*	*	*	18.0,452.0,37.0,452.0039427578449
000018	452	*	FP	*	0.003457769751548767	*	*	*	18.0,452.0,37.0,452.00345776975155
000018	452	*	FP	*	0.003003295511007309	*	*	*	18.0,452.0,37.0,452.003003295511
000018	452	*	FP	*	0.0024721529334783554	*	*	*	18.0,452.0,37.0,452.0024721529335
000018	452	*	FP	*	0.0023716576397418976	*	*	*	18.0,452.0,37.0,452.00237165763974
000018	452	*	FP	*	0.002164561301469803	*	*	*	18.0,452.0,37.0,452.00216456130147
000018	452	*	FP	*	0.0020115822553634644	*	*	*	18.0,452.0,37.0,452.00201158225536
000018	452	*	FP	*	0.0016341805458068848	*	*	*	18.0,452.0,37.0,452.0016341805458
000018	452	*	FP	*	0.0013990318402647972	*	*	*	18.0,452.0,37.0,452.00139903184026
000018	452	*	FP	*	0.0012662499211728573	*	*	*	18.0,452.0,37.0,452.0012662499212
000018	452	*	FP	*	0.0011764010414481163	*	*	*	18.0,452.0,37.0,452.00117640104145
000018	461	*	FP	*	0.01736399531364441	*	*	*	18.0,461.0,37.0,461.01736399531364
000018	461	*	FP	*	0.010242857038974762	*	*	*	18.0,461.0,37.0,461.010242857039
000018	461	*	FP	*	0.0038913488388061523	*	*	*	18.0,461.0,37.0,461.0038913488388
000018	461	*	FP	*	0.0030070170760154724	*	*	*	18.0,461.0,37.0,461.003007017076
000018	461	*	FP	*	0.0029017142951488495	*	*	*	18.0,461.0,37.0,461.00290171429515
000018	461	*	FP	*	0.002598389983177185	*	*	*	18.0,461.0,37.0,461.0025983899832
000018	461	*	FP	*	0.0021448656916618347	*	*	*	18.0,461.0,37.0,461.00214486569166
000018	461	*	FP	*	0.0018282607197761536	*	*	*	18.0,461.0,37.0,461.0018282607198
000018	461	*	FP	*	0.0014112889766693115	*	*	*	18.0,461.0,37.0,461.00141128897667
000018	461	*	FP	*	0.0012746024876832962	*	*	*	18.0,461.0,37.0,461.0012746024877
000018	461	*	FP	*	0.001025819219648838	*	*	*	18.0,461.0,37.0,461.00102581921965
000018	466	*	FP	*	0.03382885456085205	*	*	*	18.0,466.0,37.0,466.03382885456085
000018	466	*	FP	*	0.006031930446624756	*	*	*	18.0,466.0,37.0,466.0060319304466
000018	466	*	FP	*	0.005400191992521286	*	*	*	18.0,466.0,37.0,466.0054001919925
000018	466	*	FP	*	0.004914203658699989	*	*	*	18.0,466.0,37.0,466.0049142036587
000018	466	*	FP	*	0.003770284354686737	*	*	*	18.0,466.0,37.0,466.0037702843547
000018	466	*	FP	*	0.003446033224463463	*	*	*	18.0,466.0,37.0,466.00344603322446
000018	466	*	FP	*	0.0029091956093907356	*	*	*	18.0,466.0,37.0,466.0029091956094
000018	466	*	FP	*	0.001385045237839222	*	*	*	18.0,466.0,37.0,466.00138504523784
000018	466	*	FP	*	0.0012769084423780441	*	*	*	18.0,466.0,37.0,466.0012769084424
000018	466	*	FP	*	0.0012541338801383972	*	*	*	18.0,466.0,37.0,466.00125413388014
000018	466	*	FP	*	0.0010466398671269417	*	*	*	18.0,466.0,37.0,466.0010466398671
000018	473	*	FP	*	0.014415867626667023	*	*	*	18.0,473.0,37.0,473.01441586762667
000018	473	*	FP	*	0.004879273474216461	*	*	*	18.0,473.0,37.0,473.0048792734742
000018	473	*	FP	*	0.0032418668270111084	*	*	*	18.0,473.0,37.0,473.003241866827
000018	473	*	FP	*	0.002948627807199955	*	*	*	18.0,473.0,37.0,473.0029486278072
000018	473	*	FP	*	0.0023431330919265747	*	*	*	18.0,473.0,37.0,473.0023431330919
000018	473	*	FP	*	0.002246488817036152	*	*	*	18.0,473.0,37.0,473.00224648881704
000018	473	*	FP	*	0.002012631855905056	*	*	*	18.0,473.0,37.0,473.0020126318559
000018	473	*	FP	*	0.0015339162200689316	*	*	*	18.0,473.0,37.0,473.00153391622007
000018	473	*	FP	*	0.001453012228012085	*	*	*	18.0,473.0,37.0,473.001453012228
000018	473	*	FP	*	0.0013647936284542084	*	*	*	18.0,473.0,37.0,473.00136479362845
000018	480	*	FP	*	0.031281039118766785	*	*	*	18.0,480.0,37.0,480.03128103911877
000018	480	*	FP	*	0.006118699908256531	*	*	*	18.0,480.0,37.0,480.00611869990826
000018	480	*	FP	*	0.0028965845704078674	*	*	*	18.0,480.0,37.0,480.0028965845704
000018	480	*	FP	*	0.0019916826859116554	*	*	*	18.0,480.0,37.0,480.0019916826859
000018	480	*	FP	*	0.0018582036718726158	*	*	*	18.0,480.0,37.0,480.0018582036719
000018	480	*	FP	*	0.0013995473273098469	*	*	*	18.0,480.0,37.0,480.0013995473273
000018	480	*	FP	*	0.001240563578903675	*	*	*	18.0,480.0,37.0,480.0012405635789
000018	480	*	FP	*	0.001010112464427948	*	*	*	18.0,480.0,37.0,480.0010101124644
000018	487	*	FP	*	0.15900135040283203	*	*	*	18.0,487.0,37.0,487.15900135040283
000018	487	*	FP	*	0.0025706803426146507	*	*	*	18.0,487.0,37.0,487.0025706803426
000018	487	*	FP	*	0.002569385804235935	*	*	*	18.0,487.0,37.0,487.00256938580424
000018	487	*	FP	*	0.0025101397186517715	*	*	*	18.0,487.0,37.0,487.00251013971865
000018	487	*	FP	*	0.0021324725821614265	*	*	*	18.0,487.0,37.0,487.00213247258216
000018	487	*	FP	*	0.0018279040232300758	*	*	*	18.0,487.0,37.0,487.00182790402323
000018	487	*	FP	*	0.001317635178565979	*	*	*	18.0,487.0,37.0,487.00131763517857
000018	487	*	FP	*	0.0012758336961269379	*	*	*	18.0,487.0,37.0,487.0012758336961
000018	487	*	FP	*	0.0012197187170386314	*	*	*	18.0,487.0,37.0,487.00121971871704
000018	491	*	FP	*	0.03424239158630371	*	*	*	18.0,491.0,37.0,491.0342423915863
000018	491	*	FP	*	0.0075493790209293365	*	*	*	18.0,491.0,37.0,491.00754937902093
000018	491	*	FP	*	0.003713635727763176	*	*	*	18.0,491.0,37.0,491.00371363572776
000018	491	*	FP	*	0.001860111951828003	*	*	*	18.0,491.0,37.0,491.0018601119518
000018	491	*	FP	*	0.0017426954582333565	*	*	*	18.0,491.0,37.0,491.00174269545823
000018	491	*	FP	*	0.0010366644710302353	*	*	*	18.0,491.0,37.0,491.00103666447103
000018	496	*	FP	*	0.025383085012435913	*	*	*	18.0,496.0,37.0,496.02538308501244
000018	496	*	FP	*	0.004633236676454544	*	*	*	18.0,496.0,37.0,496.00463323667645
000018	496	*	FP	*	0.002633260563015938	*	*	*	18.0,496.0,37.0,496.002633260563
000018	496	*	FP	*	0.0025761500000953674	*	*	*	18.0,496.0,37.0,496.0025761500001
000018	496	*	FP	*	0.0025543272495269775	*	*	*	18.0,496.0,37.0,496.0025543272495
000018	496	*	FP	*	0.002026185393333435	*	*	*	18.0,496.0,37.0,496.00202618539333
000018	496	*	FP	*	0.001761503517627716	*	*	*	18.0,496.0,37.0,496.0017615035176
000018	496	*	FP	*	0.0010433290153741837	*	*	*	18.0,496.0,37.0,496.0010433290154
000018	496	*	FP	*	0.0010234513320028782	*	*	*	18.0,496.0,37.0,496.001023451332
000019	74	*	FP	*	0.0010367841459810734	*	*	*	19.0,74.0,38.0,74.00103678414598
000019	80	*	FP	*	0.0010854434221982956	*	*	*	19.0,80.0,38.0,80.0010854434222
000019	123	*	FP	*	0.003268798813223839	*	*	*	19.0,123.0,38.0,123.00326879881322
000019	219	*	FP	*	0.004375465214252472	*	*	*	19.0,219.0,38.0,219.00437546521425
000019	255	*	FP	*	0.0019161738455295563	*	*	*	19.0,255.0,38.0,255.00191617384553
000019	373	*	FP	*	0.004880156368017197	*	*	*	19.0,373.0,38.0,373.004880156368
000019	373	*	FP	*	0.003482609987258911	*	*	*	19.0,373.0,38.0,373.00348260998726
000019	373	*	FP	*	0.003009469248354435	*	*	*	19.0,373.0,38.0,373.00300946924835
000019	373	*	FP	*	0.001678425818681717	*	*	*	19.0,373.0,38.0,373.0016784258187
000019	387	*	FP	*	0.004428615793585777	*	*	*	19.0,387.0,38.0,387.0044286157936
000019	387	*	FP	*	0.004284687340259552	*	*	*	19.0,387.0,38.0,387.00428468734026
000019	387	*	FP	*	0.0032871365547180176	*	*	*	19.0,387.0,38.0,387.0032871365547
000019	387	*	FP	*	0.002625647932291031	*	*	*	19.0,387.0,38.0,387.0026256479323
000019	387	*	FP	*	0.001667812466621399	*	*	*	19.0,387.0,38.0,387.0016678124666
000019	394	*	FP	*	0.004139972850680351	*	*	*	19.0,394.0,38.0,394.0041399728507
000019	394	*	FP	*	0.0010539335198700428	*	*	*	19.0,394.0,38.0,394.00105393351987
000019	411	*	FP	*	0.010947465896606445	*	*	*	19.0,411.0,38.0,411.0109474658966
000019	435	*	FP	*	0.01743827760219574	*	*	*	19.0,435.0,38.0,435.0174382776022
000019	435	*	FP	*	0.0027281446382403374	*	*	*	19.0,435.0,38.0,435.00272814463824
000019	435	*	FP	*	0.0027227550745010376	*	*	*	19.0,435.0,38.0,435.0027227550745
000019	458	*	FP	*	0.01419299840927124	*	*	*	19.0,458.0,38.0,458.01419299840927
000019	458	*	FP	*	0.006333760917186737	*	*	*	19.0,458.0,38.0,458.0063337609172
000019	467	*	FP	*	0.024168893694877625	*	*	*	19.0,467.0,38.0,467.0241688936949
000019	467	*	FP	*	0.019350461661815643	*	*	*	19.0,467.0,38.0,467.0193504616618
000019	467	*	FP	*	0.010317586362361908	*	*	*	19.0,467.0,38.0,467.01031758636236
