#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000006	96	12	1.5747553348174177	0.009305115407774183	0.990478515625	0.82470703125	0.0880126953125	0.0765380859375	0.071044921875	0.0701904296875	0.0687255859375	0.067138671875	0.06689453125	0.06591796875	0.010311292394952922	2.0492869553969864	0.003228437462931647	0.0860109
000006	105	12	2.02667734693834	0.007459593495637254	0.9811865044525273	0.13871817383669885	0.07989464442493416	0.0712404364730967	0.06835570048915088	0.06609808102345416	0.06597265771980435	0.0657218111125047	0.06559638780885489	0.06534554120155525	0.008646692549513602	2.254597711637144	0.0027083894916036175	0.0860109
000006	119	12	1.245604140002502	0.004951907370549881	0.829375	0.0684375	0.061875	0.05375	0.053125	0.05203125	0.0496875	0.0490625	0.04875	0.04859375	0.005376835347851672	1.958411382590581	0.002023495534162341	0.0860109
000006	128	12	1.8040142141162285	0.003805622305120383	0.24035312544496654	0.05581660259148512	0.049409084436850347	0.04727324505197209	0.04684607717499644	0.04499501637476862	0.04456784849779297	0.043998291328492097	0.043571123451516446	0.043001566282215575	0.00492961002277778	2.666837513799935	0.0017090771373656356	0.0860109
000006	134	12	1.9457926217134098	0.008634106891069492	0.9863900634249472	0.409223044397463	0.09725158562367865	0.09090909090909091	0.08047040169133192	0.07954545454545454	0.07756342494714588	0.07743128964059197	0.07703488372093023	0.0767706131078224	0.009966291565563478	3.32200353892952	0.0030351333586093434	0.0860109
000006	139	12	1.294952854188503	0.00971438665692946	0.9894326330356019	0.8004780475531513	0.09938357026041011	0.09460309472889672	0.08302931186312744	0.08013586614668512	0.07988426217134231	0.0796326581959995	0.07925525223298528	0.07900364825764247	0.010544275078446123	2.297936815587004	0.00336924630763225	0.0860109
000006	145	12	0.7122593184924166	0.007460646576004039	0.9718993341609299	0.13158785690102698	0.08701049542940978	0.07685362825866154	0.07414513034646203	0.07211375691231238	0.0703080916375127	0.07008238347816273	0.06974382123913779	0.06940525900011285	0.007845778907386075	2.0961513975711923	0.00272930497938951	0.0860109
000006	156	12	1.4485768192755808	0.00980817703744073	0.9955830388692579	0.9413648409893993	0.11340547703180212	0.10390901060070672	0.10026501766784453	0.09882950530035335	0.09573763250883392	0.09573763250883392	0.09573763250883392	0.09562720848056537	0.010626002790155135	2.7677025445275194	0.003444187396678104	0.0860109
000006	170	12	2.756388715678183	0.007245565501826333	0.9624242424242424	0.1890909090909091	0.12132231404958678	0.10038567493112947	0.09553719008264462	0.09432506887052342	0.0937741046831956	0.09311294765840221	0.09311294765840221	0.09311294765840221	0.009044328938815264	4.117081910144539	0.0026599696966400264	0.0860109
000006	177	12	2.1652274894168304	0.0019191930430209087	0.11568184520271074	0.09309237902746403	0.07858756390441089	0.07490191416002853	0.07276185946974201	0.07240518368802758	0.0721673998335513	0.07050291285221734	0.06871953394364523	0.06812507430745453	0.0033364123508587014	3.415526677364651	0.0012890732328157595	0.0860109
000006	194	12	2.111524646954312	0.0054074757000467846	0.9420416739625285	0.05428121169672562	0.048327788478375065	0.04307476799159517	0.04167396252845386	0.04062335843109788	0.04027315706531256	0.040098056382419894	0.03992295569952723	0.039572754333741904	0.006147502208392602	2.347643612454328	0.00216728319319227	0.0860109
000006	206	12	1.2326138920769885	0.005255688191090063	0.7809232338689109	0.08467227748023463	0.075235909206835	0.057383320581484314	0.05547054322876817	0.05470543228768172	0.054067839836776335	0.05253761795460342	0.05202754399387911	0.051644988523335884	0.0059664578883748005	2.134272686830828	0.0021072728299487017	0.0860109
000006	214	12	1.157619607422428	0.00667780525327289	0.9579648558630987	0.11898472493396119	0.09199494659469393	0.07626048007350408	0.07384862754105892	0.07235557597335478	0.0690249224761686	0.06856552199379809	0.06822097163202022	0.0677615711496497	0.007415570954889476	2.1744481267575915	0.002489957093940169	0.0860109
000006	231	12	0.8499722093279379	0.0036562682252663623	0.1443421765024364	0.03714131023280996	0.032376827287493234	0.02782891174878181	0.026854358419057932	0.02674607471575528	0.02458040064970222	0.024363833243096916	0.0239306984298863	0.023822414726583648	0.004163498458621646	1.7235047829367907	0.0017570857549263816	0.0860109
000006	248	12	0.9902716087735539	0.005903402518088153	0.9800332778702163	0.06425188787917573	0.052476641494944326	0.046717010111352875	0.042109305004479715	0.04198131319595546	0.04044541149366441	0.03942147702547037	0.037885575323179314	0.03634967362088826	0.006628524781490794	1.3655261270442074	0.0023120493722979573	0.0860109
000006	259	12	7.156637188954986	0.004745998583660409	0.9460173650434126	0.11476028690071725	0.09550773876934693	0.09399773499433749	0.09324273310683277	0.09324273310683277	0.09248773121932805	0.09060022650056625	0.09022272555681389	0.09022272555681389	0.0084956188877526	6.1558095738446195	0.0020988122293319963	0.0860109
000006	273	12	1.5371164731613867	0.004857685269065034	0.6626506024096386	0.06846208362863218	0.06293408929836995	0.057689581856839124	0.054004252303330974	0.05357902197023388	0.05343727852586818	0.05301204819277108	0.05230333097094259	0.051452870304748405	0.00572226651371689	2.548786726994116	0.00207320506905691	0.0860109
000006	282	12	0.7923717137948956	0.006050112677287518	0.97776697849593	0.08613777183817276	0.07411007168023326	0.06997934637346616	0.06499817762118819	0.06451220993803912	0.06402624225489005	0.06268983112623011	0.06086745231442109	0.06025999271048475	0.006448112073831345	1.7493774974433665	0.002337923500562113	0.0860109
000006	289	12	0.3449410908500485	0.006742064018314144	0.9943001899936669	0.07684188304834283	0.05984800506649778	0.058264724509183026	0.05647033987755964	0.05520371543170783	0.054781507283090565	0.054042643023010345	0.054042643023010345	0.05383153894870171	0.006905263052277902	1.3252000680372915	0.0025076077356356694	0.0860109
000006	298	12	1.1787595011007583	0.007594062969927163	0.9899959983993597	0.15896358543417366	0.06132452981192477	0.05802320928371348	0.054121648659463784	0.050320128051220485	0.04941976790716286	0.048919567827130854	0.048619447779111646	0.048619447779111646	0.008319672793683367	1.8429408417572835	0.00266098622305748	0.0860109
000006	315	12	1.6488502244766943	0.004457810351296269	0.5466019417475728	0.08241639697950377	0.07001078748651564	0.0651564185544768	0.061380798274002155	0.060625674217907224	0.06019417475728155	0.05965480043149946	0.05911542610571737	0.05889967637540453	0.005668926127678252	2.747801776068598	0.0020416336856529963	0.0860109
000006	321	12	2.2531705849619654	0.010997721919135384	0.9906784841075794	0.9833435207823961	0.11185819070904646	0.06891809290953545	0.06601466992665037	0.06280562347188264	0.05806845965770171	0.05699877750611247	0.05699877750611247	0.05684596577017115	0.012753425020550048	2.7516558719128588	0.003606613163623662	0.0860109
000006	329	12	7.842090419956773	0.015612780343556476	0.9979683055668428	0.9878098334010564	0.9085737505079237	0.07557903291344982	0.060138155221454694	0.05851279967492889	0.05526208858187728	0.05404307192198293	0.05323039414872003	0.052417716375457134	0.021517273941932247	7.132143685311637	0.004888987059373268	0.0860109
000006	354	12	2.0092379305474597	0.0018016442660323305	0.08727831308476469	0.06256109481915934	0.05739421868454127	0.05446166736489317	0.05222734254992319	0.050551598938695715	0.048177628822790114	0.047339757017176375	0.04608294930875576	0.04538472280407764	0.003209062154218129	2.2084257702353365	0.0011688437247662042	0.0860109
000006	361	12	1.4856828477212816	0.006625644994012932	0.9901557767200346	0.14658156642146258	0.08416270012981393	0.07572479446127217	0.0751839030722631	0.07431847684984855	0.07269580268282129	0.07096495023799221	0.07042405884898312	0.06945045434876677	0.007650846460529643	2.278089549420311	0.0024840178868362358	0.0860109
000006	367	12	0.21639097823802222	0.006976404095916739	0.9867796952265617	0.11454233525078211	0.0801291754970229	0.06842264607932183	0.06791805429407609	0.06690887072358462	0.06478958522555253	0.06418407508325764	0.06327580986981532	0.06256938137047129	0.007083794703801494	1.8291519738977997	0.002517746012519551	0.0860109
000006	374	12	0.5297132706015202	0.007317787413451953	0.9900514579759863	0.09251000571755288	0.03979416809605489	0.036935391652372786	0.03636363636363636	0.03544882790165809	0.033962264150943396	0.033733562035448826	0.032818753573470555	0.031903945111492284	0.007712233920619277	1.4832822488815645	0.0025385028986163035	0.0860109
000006	388	12	1.9672696852927294	0.0008336428412139028	0.051376802956252236	0.041602097985457144	0.03826439384908809	0.03731076409583979	0.03528430087018715	0.034569078555250925	0.034569078555250925	0.03421146739778281	0.0338538562403147	0.03325783764453451	0.002065178868188231	2.753598376398448	0.0007575472541259706	0.0860109
000006	426	12	1.7010431527979226	0.0030812260184712435	0.13962042077387082	0.08327203177872591	0.07547447403266147	0.07488597910843019	0.07415036045314109	0.07267912314256289	0.07076651463881124	0.0697366485214065	0.06782404001765485	0.06679417390025011	0.004298943592247132	2.076291828049024	0.0015845680822616046	0.0860109
000006	434	12	2.387841027689694	0.005728452457408629	0.9474230370114147	0.1119566470656059	0.08059494984434452	0.07252392482416696	0.07021791767554479	0.06987201660325147	0.06871901302894039	0.06825781159921596	0.06710480802490487	0.06641300588031823	0.007243892436019346	3.043475984384796	0.002284283436213738	0.0860109
000006	442	12	1.2414972495522567	0.0030409607833359873	0.10993150684931507	0.05719178082191781	0.05102739726027397	0.04942922374429224	0.047488584474885846	0.04714611872146119	0.04657534246575343	0.046118721461187215	0.0454337899543379	0.04417808219178082	0.0036823558309225313	1.667553268469821	0.0015632705170961474	0.0860109
000006	462	12	1.3025324016627113	0.005309206239598888	0.9766506881088604	0.07901654553888975	0.06278026905829596	0.051492191124168855	0.05102829751043761	0.050564403896706356	0.0491727230555126	0.04793567341889593	0.04762641100974176	0.04716251739601052	0.006202451929668066	1.7655620317995788	0.0021867105916587594	0.0860109
000006	485	12	54.434517050095394	0.018086107962053326	0.9871414441147379	0.973293768545994	0.9183976261127597	0.8135509396636993	0.29080118694362017	0.258160237388724	0.2294757665677547	0.2176063303659743	0.17507418397626112	0.16369930761622156	0.04662187838400696	46.846193906609706	0.005921999665651712	0.0860109
000006	496	12	2.701635736102767	0.0025236593284784473	0.1304945054945055	0.09615384615384616	0.08722527472527472	0.08562271062271062	0.08470695970695971	0.08356227106227106	0.08218864468864469	0.08081501831501832	0.07509157509157509	0.07303113553113554	0.08315540786615111	106.00124460537715	0.0015295193429978255	0.0860109
000006	501	12	1.0017489335692378	0.0008933302357272735	0.07982832618025751	0.06223175965665236	0.05836909871244635	0.05708154506437768	0.05565092989985694	0.05422031473533619	0.05293276108726753	0.052074391988555076	0.05050071530758226	0.04907010014306152	0.0014026499117483187	1.519596005544941	0.0006912210993646794	0.0860109
000016	8	12	1.219239265038363	0.003234443238513121	0.1612215909090909	0.0747159090909091	0.05965909090909091	0.05880681818181818	0.05795454545454545	0.056818181818181816	0.04872159090909091	0.04715909090909091	0.04602272727272727	0.045454545454545456	0.0039586322292868535	1.9083517413219733	0.0014834446914424532	0.0860109
000016	14	12	2.6365749628398127	0.008026795587933618	0.9475602916432978	0.3986259113853057	0.14540100953449242	0.12156477846326416	0.11777902411665732	0.10880538418395962	0.10459899046550757	0.10137408861469434	0.09562535053280988	0.09380257992148065	0.009412409141363997	3.4222305205945784	0.0028043899872646242	0.0860109
000016	20	12	2.9702912892615183	0.0009307943909540233	0.16676487919858574	0.09236888626988804	0.07822628167354155	0.07660577489687684	0.07542722451384797	0.07351208014142604	0.07174425456688273	0.06526222746022392	0.0553918680023571	0.05126694166175604	0.003036796340520916	2.9576252229089124	0.0009953575928029052	0.0860109
000016	31	12	3.993065859608529	0.011227450424727921	0.9570578231292517	0.8626700680272109	0.23469387755102042	0.1096938775510204	0.09821428571428571	0.09098639455782313	0.08956916099773243	0.08843537414965986	0.08687641723356009	0.08659297052154195	0.013803215595848678	5.956972855823478	0.0038845323858844216	0.0860109
000016	35	12	3.3202182405473417	0.009548047306586255	0.9211964337072188	0.6430831176301409	0.11417888984756974	0.09562841530054644	0.08628127696289906	0.0821110152430256	0.0816796088582111	0.0811044003451251	0.08038538970376762	0.08024158757549611	0.011661173249261957	5.35952542809675	0.003321622894452013	0.0860109
000016	48	12	2.2351336672289897	0.006877335411278589	0.7947952218430034	0.16168941979522183	0.12258248009101251	0.10722411831626849	0.09726962457337884	0.09542093287827076	0.09485210466439135	0.09414106939704209	0.09243458475540386	0.0911547212741752	0.008235872268301012	4.264461163191571	0.0024770043561852693	0.0860109
000016	55	12	2.935048750923666	0.0024702895275363016	0.18208388133859418	0.132251936285255	0.11208534268595645	0.105801549028204	0.10112523746894637	0.09805640800818355	0.09659506064591554	0.09542598275610112	0.09104194066929709	0.08563495542890545	0.004527852355303213	4.424385313692169	0.001442160245587718	0.0860109
000016	61	12	3.7401371673111807	0.004074678724528119	0.41363199120516697	0.13948055517383537	0.11735605331867528	0.11103476707434383	0.10869863954926481	0.10732444688745361	0.10595025422564243	0.10457606156383124	0.10169025697402775	0.09550638999587742	0.006566619595443307	5.15911253019964	0.0018020735377991708	0.0860109
000016	68	12	3.309272915306942	0.0064976527111876665	0.8412248752192095	0.1794145420207743	0.14569000404694454	0.12221772561715905	0.11655200323755564	0.1084581141238365	0.10616484554161608	0.10373667880750034	0.10211790098475651	0.0921354377445029	0.00845774446791596	4.8137860850973935	0.002397901337773636	0.0860109
000016	73	12	4.874672595180385	0.0017350177959048545	0.18490181076256057	0.08390716653914818	0.06860494771741903	0.0677123182861515	0.0655445039530732	0.06426931905126243	0.060826319816373375	0.05151747003315481	0.04718184136699821	0.04654424891609284	0.005447286055651758	6.843317708573331	0.001188008644680014	0.0860109
000016	86	12	1.979309699745004	0.007072055405984919	0.9640449438202248	0.11638083973979893	0.08787699586043761	0.07782377291543466	0.07451212300413956	0.07309284447072738	0.07238320520402129	0.07238320520402129	0.07238320520402129	0.07108219988172679	0.008180255435894812	3.241596155751009	0.0026073954590479275	0.0860109
000016	96	12	1.967605349466409	0.015556335253346326	0.9929375149628921	0.9804883887957865	0.9221929614555902	0.2306679435001197	0.1286808714388317	0.12257601149150107	0.11814699545128082	0.11754847977016998	0.1170696672252813	0.11623174527172613	0.016548001816452357	4.611351077472018	0.005307087927606482	0.0860109
000016	117	12	1.8237857746598019	0.00429803758723861	0.3679604798870854	0.10726887791107975	0.09386026817219478	0.07805222300635145	0.07424135497529993	0.06788990825688074	0.0666196189131969	0.06351446718419196	0.0629498941425547	0.06252646436132675	0.005427791067478474	3.046151015872908	0.0017676516730440522	0.0860109
000016	126	12	2.559435568430018	0.0013105589923805587	0.13756906077348066	0.1111878453038674	0.08287292817679558	0.07638121546961325	0.0744475138121547	0.07279005524861878	0.0718232044198895	0.06740331491712707	0.06616022099447513	0.0569060773480663	0.0027734126277688008	3.377110009305001	0.0010511529843897562	0.0860109
