#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	7528	2	3.4001787192230233	0.019824893210421492	0.9965552876334826	0.9006200482259731	0.11643127798828798	0.07285566655184292	0.07009989665862901	0.06510506372717878	0.06407165001722356	0.0638994143988977	0.0638994143988977	0.0638994143988977	0.023810778064488426	3.0857622337663404	0.019947536005936288	0.175704
000002	7533	2	4.819188022487967	0.007719494303435066	0.26825458805154234	0.09781335415853182	0.0792659117532214	0.0741897696212417	0.07360406091370558	0.07360406091370558	0.07360406091370558	0.07360406091370558	0.07360406091370558	0.07360406091370558	0.013527785718551155	5.403814229668314	0.008875260795394739	0.175704
000002	7580	2	1.9850232032698707	0.0030155034386746657	0.05750423784065719	0.049419741817707655	0.046681444777676356	0.043551962446212025	0.041856826183335506	0.04146564089190247	0.04120485069761377	0.04120485069761377	0.04094406050332507	0.0396401095318816	0.00492092561511941	2.9615938550914094	0.003001482944326363	0.175704
000002	7598	2	2.6553118567556906	0.003908351869736625	0.07394457394457395	0.05154105154105154	0.04649054649054649	0.04131054131054131	0.03794353794353794	0.03677803677803678	0.03626003626003626	0.03626003626003626	0.03626003626003626	0.03626003626003626	0.00629376471416316	3.00447454763538	0.004014633339750543	0.175704
000002	7655	2	4.93013249786251	0.01905406703254761	1.0	0.9772622522660931	0.06974957750806575	0.039637425103702564	0.03917652481179905	0.03917652481179905	0.03902289138116454	0.03902289138116454	0.03902289138116454	0.03902289138116454	0.025624436892443866	5.833928654768725	0.02003640179409005	0.175704
000002	7679	2	2.1174973554586036	0.0080570803958712	0.4401210549070471	0.03300187346879954	0.0311284046692607	0.030551952730941058	0.030551952730941058	0.030551952730941058	0.030551952730941058	0.030551952730941058	0.030551952730941058	0.030551952730941058	0.00993292828175304	2.8199711923966184	0.008103062285406004	0.175704
000002	7696	2	3.8808787262591173	0.024084083328765764	1.0	0.9968017057569296	0.29365079365079366	0.0716654821132433	0.06823027718550106	0.06823027718550106	0.06716417910447761	0.06704572376214167	0.06704572376214167	0.06704572376214167	0.02852981544578775	5.198771026642179	0.024016182618673457	0.175704
000002	7710	2	3.595119171208311	0.022628415414929142	0.9999128160418483	0.999128160418483	0.15108979947689624	0.07558849171752398	0.07489102005231038	0.07471665213600698	0.07471665213600698	0.07419354838709677	0.07401918047079338	0.07401918047079338	0.026272830658145573	4.503142447434211	0.022236101839492563	0.175704
000003	4	3	14.214015570519829	0.017985122003530623	0.6501659292035398	0.30613938053097345	0.2392146017699115	0.21875	0.21515486725663716	0.21515486725663716	0.21515486725663716	0.21515486725663716	0.21515486725663716	0.21515486725663716	0.04208624552465239	10.49610504642652	0.01895967344610595	0.352356
000003	21	3	3.3251252413896366	0.018304294051607984	0.42917420132610007	0.1540084388185654	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.15370705244122965	0.022331316581158986	3.007917518325895	0.017827975508517075	0.352356
000003	43	3	1.852788754104787	0.06876878915294744	0.9994539994539995	0.9989079989079989	0.9986349986349986	0.23396123396123397	0.10974610974610975	0.1092001092001092	0.10865410865410866	0.10810810810810811	0.10810810810810811	0.10810810810810811	0.0717193267016325	3.020046622481285	0.06832824021649568	0.352356
000003	85	3	2.7334691506839657	0.044414020736668496	0.9926820343944384	0.9206000731796561	0.15367727771679474	0.11818514452982071	0.11598975484815222	0.11489206000731797	0.11342846688620563	0.11342846688620563	0.11342846688620563	0.11342846688620563	0.052284788509533026	3.1620957651039694	0.04606276055301522	0.352356
000003	118	3	1.9668311364938753	0.06279884192316805	0.9868593955321945	0.973718791064389	0.8572054314498467	0.2378449408672799	0.18834866403854578	0.1747700394218134	0.1651335961454227	0.16031537450722733	0.16031537450722733	0.16031537450722733	0.0680711765007256	4.622261769713687	0.06387659529532116	0.352356
000003	184	3	3.9490282346157946	0.06481662140098528	0.998652654271086	0.9975747776879548	0.9959579628132579	0.2400970088924818	0.10482349770951226	0.10455402856372946	0.10320668283481542	0.10320668283481542	0.10320668283481542	0.10320668283481542	0.07216128583616187	3.207634059344523	0.06595166743468742	0.352356
000003	195	3	2.5364743654959625	0.05357989992292759	0.9976647638816813	0.9958484691229891	0.4346133886870784	0.11286974571873379	0.1126102750389206	0.11209133367929423	0.11209133367929423	0.11209133367929423	0.11209133367929423	0.11209133367929423	0.05895017743368041	3.2626546264936893	0.05278182060510899	0.352356
000003	248	3	0.8201535494800503	0.03963667560298346	0.9964169381107492	0.9306188925081433	0.10488599348534201	0.1022801302931596	0.10195439739413681	0.1013029315960912	0.1013029315960912	0.1013029315960912	0.1013029315960912	0.1013029315960912	0.04117766459984022	2.2113769948820305	0.039798311841999556	0.352356
000003	304	3	2.2579558282515113	0.03638499369146213	0.9925558312655087	0.6761786600496278	0.15715467328370555	0.1534325889164599	0.15053763440860216	0.1488833746898263	0.1480562448304384	0.1480562448304384	0.1480562448304384	0.1480562448304384	0.03833678190744639	2.4150156912070164	0.03614118401597349	0.352356
000003	332	3	3.530617923386666	0.011864497146078673	0.2183742183742184	0.11544011544011544	0.10966810966810966	0.10533910533910534	0.10149110149110149	0.0986050986050986	0.09812409812409813	0.09716209716209716	0.09235209235209235	0.09235209235209235	0.01593978135022177	2.9919995889453026	0.012786646213883271	0.352356
000003	335	3	5.009368391271272	0.027091729381687326	0.8941281138790036	0.23887900355871886	0.1632562277580071	0.1601423487544484	0.1570284697508897	0.15480427046263345	0.15391459074733096	0.15302491103202848	0.148576512455516	0.14590747330960854	0.035562505640323906	6.338040816052609	0.028679521576385394	0.352356
000003	383	3	2.219972194135268	0.0265966777338741	0.9807054567380162	0.1784745251733494	0.15375339161893278	0.15315043714199578	0.1525474826650588	0.1525474826650588	0.1525474826650588	0.1525474826650588	0.1525474826650588	0.1525474826650588	0.028820138656707642	2.5359535263201445	0.026055298684583134	0.352356
000003	428	3	3.178024734108043	0.045105440089066744	1.0	0.990281061203047	0.23824533753611768	0.14000525348043077	0.13711583924349882	0.13422642500656684	0.13054898870501708	0.13054898870501708	0.13054898870501708	0.13054898870501708	0.05373324931031486	2.781227469678686	0.04456492858504484	0.352356
000003	486	3	1.3266860348665241	0.023435949075663126	0.9913308341143393	0.07333645735707592	0.06794751640112465	0.06677600749765698	0.06349578256794752	0.06232427366447985	0.06162136832239925	0.06162136832239925	0.06162136832239925	0.06162136832239925	0.02578783577297034	2.160243007663351	0.023497402598729535	0.352356
000003	521	3	2.373804778754908	0.016557810045608613	0.6634929270946681	0.08351468988030468	0.08079434167573449	0.0794341675734494	0.07861806311207835	0.07780195865070728	0.07671381936887922	0.07616974972796518	0.07535364526659412	0.0750816104461371	0.022998703541351723	4.264062869300136	0.01805779003897311	0.352356
000003	547	3	3.7701005101917437	0.005746290091724029	0.1202959150852364	0.10357027983274365	0.09456416854293985	0.08973946606625925	0.08234158893534899	0.08009006111289804	0.08009006111289804	0.08009006111289804	0.08009006111289804	0.08009006111289804	0.016607999204170876	3.5290059752692855	0.006910602780065322	0.352356
000003	559	3	4.664743821290381	0.00557939028670094	0.2317450495049505	0.09870049504950495	0.08818069306930693	0.0838490099009901	0.07858910891089109	0.07858910891089109	0.07858910891089109	0.07858910891089109	0.07858910891089109	0.07858910891089109	0.021356563010549733	4.973513309028707	0.007920952093272522	0.352356
000003	634	3	8.256646469601131	0.009276272770946593	0.256453154875717	0.2511950286806883	0.2179732313575526	0.2055449330783939	0.1923996175908222	0.18929254302103252	0.18929254302103252	0.18929254302103252	0.18929254302103252	0.18929254302103252	0.025144343756721973	10.159173831949376	0.01164973660304365	0.352356
000003	700	3	2.1029041966280047	0.006593559407427557	0.1742904058174994	0.14356087262491204	0.11259676284306826	0.09805301430917195	0.08866995073891626	0.08585503166783955	0.08585503166783955	0.08585503166783955	0.08585503166783955	0.08585503166783955	0.009615454698009512	2.7661891806998016	0.007362485966782576	0.352356
000003	712	3	3.5044431128255757	0.00663304497058828	0.14167294649585532	0.13137402662647577	0.10474755086661643	0.09595579000251193	0.08540567696558654	0.08038181361466969	0.07887465460939462	0.0781210751067571	0.0781210751067571	0.0781210751067571	0.012863926240623245	3.7647886754274755	0.007760998541088771	0.352356
000003	739	3	1.089384071291967	0.007225608195284167	0.11105893402207091	0.08757924395397981	0.07349142991312514	0.0532988964545668	0.04390702042733036	0.03780230100962667	0.037567504108945764	0.037567504108945764	0.037567504108945764	0.037567504108945764	0.009326416326752497	1.765980416327418	0.007592459403817874	0.352356
000003	769	3	1.7324194346208046	0.0067925150183312305	0.10247651579846286	0.08497011101622545	0.06084543125533732	0.05294619982920581	0.050170794192997435	0.04739538855678907	0.04397950469684031	0.04120409906063194	0.03949615713065756	0.03928266438941076	0.009334039610642783	2.545412619564235	0.00717736449286195	0.352356
000003	820	3	1.5430286038224883	0.001442341194164698	0.027102431247508968	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.027002789956157833	0.005444396332852022	1.4373670294842598	0.0027950921446610773	0.352356
000003	884	3	2.248675834177174	0.014764917391627216	0.27214040750453905	0.08795642525721202	0.08170264272745613	0.07998789590478111	0.07998789590478111	0.07998789590478111	0.07998789590478111	0.07998789590478111	0.07998789590478111	0.07998789590478111	0.02105956962143759	5.1238864869974945	0.016182352832430396	0.352356
000003	943	3	1.0857644069700536	0.04855326092464917	0.9994259471871412	0.9968427095292767	0.24856486796785304	0.12399540757749714	0.12227324913892078	0.12040757749712974	0.11438002296211251	0.11409299655568313	0.11409299655568313	0.11409299655568313	0.05008466717519101	3.472499981567384	0.04868095426874893	0.352356
000003	966	3	6.879673070815165	0.006475924649425329	0.10343888321416411	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.018782259989907433	6.355752582369377	0.00982706715995565	0.352356
000003	977	3	4.060705618229353	0.010927496462923547	0.1537298680155823	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.08785394499680214	0.018933549204830896	5.7068924339677425	0.011889745933129635	0.352356
000003	1011	3	1.5777380728067985	0.006914908647656426	0.06308606998922629	0.06164957503690994	0.05921551414548502	0.05841746139419816	0.05841746139419816	0.05841746139419816	0.05841746139419816	0.05841746139419816	0.05841746139419816	0.05841746139419816	0.011623391850001686	3.0192522480400448	0.006267786180544358	0.352356
000003	1030	3	0.604441645335197	0.0015657088076257198	0.047012957229675495	0.046821847647441045	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0449489737415434	0.0024019006964938676	1.9483180423011428	0.0017854105724692414	0.352356
000003	1094	3	1.9713246920693634	0.005552537380475225	0.04316358105627524	0.04048880264331043	0.03697487806157235	0.03697487806157235	0.03676509151937903	0.03676509151937903	0.03676509151937903	0.03676509151937903	0.03676509151937903	0.03676509151937903	0.011813614497225768	4.162314012852793	0.005393700481586816	0.352356
000003	1113	3	2.232900965699029	0.002674512806682541	0.04676343204963128	0.044422334074681026	0.040266885169144326	0.039388973428537984	0.03933044597916423	0.03933044597916423	0.03933044597916423	0.03933044597916423	0.03933044597916423	0.03933044597916423	0.009493766470569522	3.6814514167812966	0.0038098505634838356	0.352356
000003	1163	3	2.105465539390866	0.0012739033789614723	0.07370141038871689	0.07077743378052975	0.05615755073959408	0.04523563811489508	0.037237702098383216	0.03087375300997592	0.029153766769865842	0.027777777777777776	0.026573787409700723	0.026401788785689714	0.007506971574695966	5.504030517524636	0.00389900295222403	0.352356
000003	1176	3	1.7648680339385494	0.004890087983172671	0.048853163328944633	0.04545769523941515	0.0383202827246899	0.036934377382024805	0.03520199570369344	0.034855519368027166	0.03471692883376065	0.03471692883376065	0.03471692883376065	0.03471692883376065	0.009482010431062934	3.529379239027161	0.00509626842914739	0.352356
000003	1200	3	2.4276639384760093	0.005732672716300856	0.0750557470099331	0.07095073991485912	0.06679505371984594	0.06659233732008919	0.06608554632069734	0.06608554632069734	0.06608554632069734	0.06608554632069734	0.06608554632069734	0.06608554632069734	0.011993185933540155	4.307813525841514	0.006119618645752144	0.352356
000003	1230	3	1.994625771256289	0.0070650718860871126	0.045860227906606106	0.04526257072276675	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.04482428878795123	0.01087087534343029	3.2358672743718	0.007916817617950475	0.352356
000003	1286	3	0.6559491038109135	0.01474730174145589	0.14935929439174572	0.07605258778498919	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.0755117324013979	0.015814039313368413	4.038911852894951	0.014847920441384182	0.352356
000003	1400	3	4.2372634654185735	0.03357053321082724	0.9995914031216802	0.33276129770368557	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.06480346490152815	0.046668491476636646	4.061065494570931	0.03208997440979683	0.352356
000003	1437	3	4.427698583226458	0.026248810252554815	0.9467029071141574	0.18057196880170173	0.10801229023871425	0.10340345072086977	0.10340345072086977	0.10328527534861735	0.1030489246041125	0.1030489246041125	0.1030489246041125	0.1030489246041125	0.03788065738289295	6.334612929743978	0.02609398877877587	0.352356
000003	1466	3	5.731011536442114	0.053181928635701696	0.9944234869608004	0.984582581597507	0.6801705756929638	0.2489749056913236	0.23142529112678367	0.22880104969657208	0.22880104969657208	0.22880104969657208	0.22880104969657208	0.22880104969657208	0.05959611750064782	8.400515235646473	0.053302193785275516	0.352356
000003	1469	3	5.64313277092927	0.045494860438102955	0.9926733380986419	0.9853466761972838	0.2399928520371694	0.18959971408148676	0.18709792709077913	0.1863831308077198	0.18584703359542531	0.18513223731236597	0.18280914939242315	0.18120085775553968	0.053537450329914776	9.24899437375797	0.0459785045444878	0.352356
000003	1512	3	5.135999753104877	0.05768675485892462	0.9835121695891128	0.9701648783041089	0.8746401465584925	0.22742737503271396	0.2080607170897671	0.20727558230829626	0.2057053127453546	0.20518188955770741	0.2049201779638838	0.20334990840094216	0.06760957013559298	9.53770491928926	0.05857697741421002	0.352356
000003	1550	3	2.0263868468828283	0.04661720633166369	0.9970277410832232	0.9910832232496698	0.26023778071334214	0.13143989431968295	0.11922060766182299	0.1165785997357992	0.11360634081902246	0.11129458388375166	0.11030383091149273	0.11030383091149273	0.0489492193988979	2.999488019535745	0.0469516134230465	0.352356
