#  BOP metrics for "dope, net_meat_original_14" on "ycbv", calculated at  9:51PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000057	1054	4	8.334486294820966	0.015210355480981314	0.9824074074074074	0.8907407407407407	0.21222222222222223	0.07537037037037037	0.07111111111111111	0.07104938271604938	0.07104938271604938	0.07104938271604938	0.07104938271604938	0.07104938271604938	0.01947914708867457	11.857591715502897	0.01568941461163178	0.12054300000000001
000057	1057	4	8.623762073922032	0.012094194428144042	0.9677517493154852	0.7137207179799209	0.10459385457864313	0.08049893519926984	0.07849102525098875	0.0783693337389717	0.0783693337389717	0.0783693337389717	0.0783693337389717	0.0783693337389717	0.016756307465911988	13.364249149253014	0.012728866104563523	0.12054300000000001
000057	1066	4	7.984414677913129	0.011518842213366147	0.9199536670121319	0.590074986282997	0.13710906541486315	0.10485886728037554	0.10107907090166433	0.10089617752850089	0.10089617752850089	0.10089617752850089	0.10089617752850089	0.10089617752850089	0.01578505936784882	14.751869300385607	0.012191947084955027	0.12054300000000001
000057	1071	4	7.7168277669748235	0.015219670838770369	0.9875760649087221	0.9274213995943205	0.15884888438133873	0.0668103448275862	0.060851926977687626	0.06066176470588235	0.06066176470588235	0.06066176470588235	0.06066176470588235	0.06066176470588235	0.019360534192886664	9.96644642421849	0.015686087470675	0.12054300000000001
000057	1073	4	9.159291398897851	0.009762054362602838	0.9694253750317824	0.1612001017035342	0.05561912026442919	0.049516908212560384	0.04938977879481312	0.04938977879481312	0.04938977879481312	0.04938977879481312	0.04938977879481312	0.04938977879481312	0.014688517846155047	10.759850878891514	0.010702028579848298	0.12054300000000001
000057	1076	4	8.212319346160882	0.01445716682695953	0.9875497368758824	0.9077782056218714	0.12854575792581183	0.06456167372609421	0.06103195995379284	0.060967783339750996	0.060967783339750996	0.060967783339750996	0.060967783339750996	0.060967783339750996	0.01846507585522736	11.036678779246781	0.014977517249612838	0.12054300000000001
000057	1078	4	9.18315607716514	0.012662210907991838	0.9754999678477269	0.800720210918912	0.08674683300109318	0.06186097357083146	0.05999614172722011	0.05986753263455726	0.05986753263455726	0.05986753263455726	0.05986753263455726	0.05986753263455726	0.018225607436052827	11.555157318960507	0.01343854212716004	0.12054300000000001
000057	1081	4	8.864889361794857	0.00919319888695117	0.8968946490440138	0.1372385474143462	0.06364686256897216	0.06120877710766072	0.061144616963942	0.061144616963942	0.061144616963942	0.061144616963942	0.061144616963942	0.061144616963942	0.01464384317206369	11.248996382934005	0.010097574712713716	0.12054300000000001
000057	1082	4	9.647998449105037	0.015157313784907842	0.9811332904056664	0.8866709594333548	0.18557630392788152	0.07553122987765615	0.0704443013522215	0.07005795235028976	0.07005795235028976	0.07005795235028976	0.07005795235028976	0.07005795235028976	0.020721091981042807	11.698908966720014	0.01578107596153154	0.12054300000000001
000057	1083	4	9.336464029107573	0.016516838218929252	0.9902464399505819	0.9696989401131413	0.3592561284868977	0.07126601209441447	0.05793614669354314	0.05735093309057806	0.05735093309057806	0.05735093309057806	0.05735093309057806	0.05735093309057806	0.021984587175426108	11.696795257164075	0.0171508659487916	0.12054300000000001
000057	1086	4	9.482748306020344	0.02317539924178632	1.0	0.9871560829312818	0.9562524449080715	0.7633328986830095	0.08240970139522753	0.0681314382579215	0.0676098578693441	0.0676098578693441	0.0676098578693441	0.0676098578693441	0.028844092280409843	11.940039681266175	0.0236736580522344	0.12054300000000001
000057	1087	4	9.53186514309449	0.021602493399182045	0.9992864556305138	0.98287493513233	0.917163985469642	0.30993772703684486	0.08303061754021795	0.07537623248572911	0.07498702646600934	0.07498702646600934	0.07498702646600934	0.07498702646600934	0.026932186520341177	13.427133795798555	0.022123924758581593	0.12054300000000001
000057	1092	4	7.761794223696655	0.023335491845938403	1.0	0.9873916979180137	0.9421311263416526	0.652140178455968	0.14160093107461527	0.10384068278805121	0.10002586318375792	0.09976723134617871	0.09976723134617871	0.09976723134617871	0.027710188602260988	14.17750439852671	0.02380314510790821	0.12054300000000001
000057	1093	4	8.676499861343276	0.019061826112984376	0.9935947204968945	0.9650621118012422	0.7928959627329193	0.15734989648033126	0.09672619047619048	0.09155020703933747	0.09090320910973085	0.09090320910973085	0.09090320910973085	0.09090320910973085	0.024111887078773472	14.28543226792511	0.019679766155162266	0.12054300000000001
000057	1099	4	8.776413193462483	0.00827155131847649	0.7775282340862423	0.20803388090349076	0.11659394250513347	0.10761036960985626	0.10696868583162218	0.10696868583162218	0.10696868583162218	0.10696868583162218	0.10696868583162218	0.10696868583162218	0.013347202974752493	14.86650023954422	0.009244868373101013	0.12054300000000001
000057	1101	4	9.793795211113155	0.012992321052943045	0.9638121366516428	0.7315957933241883	0.1612776797961983	0.10190084264158339	0.09674047945652883	0.0963485531386766	0.0963485531386766	0.0963485531386766	0.0963485531386766	0.0963485531386766	0.01826569603618489	15.048606595879239	0.013785370548907442	0.12054300000000001
000057	1108	4	9.308151108313096	0.008314628042256559	0.8089895056431918	0.1689657448353244	0.09095109233713947	0.08639693749587486	0.08606692627549337	0.08606692627549337	0.08606692627549337	0.08606692627549337	0.08606692627549337	0.08606692627549337	0.01378353507770469	13.882546403852322	0.00932901608752322	0.12054300000000001
000057	1116	4	9.085377619384294	0.007821903722223415	0.7695551894563427	0.15604612850082372	0.09489291598023064	0.09179571663920923	0.0915321252059308	0.0915321252059308	0.0915321252059308	0.0915321252059308	0.0915321252059308	0.0915321252059308	0.013345015060874318	13.347950200776765	0.008708357776832352	0.12054300000000001
000057	1118	4	9.408208789853628	0.01663898102528929	0.9750737946867826	0.8721548048540505	0.5035749426041325	0.17244998360118072	0.13119055428009183	0.12600852738602822	0.125680551000328	0.125680551000328	0.125680551000328	0.125680551000328	0.02208549289171762	16.604292751398177	0.017315902077778365	0.12054300000000001
000057	1159	4	10.847071995762487	0.010828219378597369	0.8967858132446661	0.5178027154336381	0.10640066500415628	0.09074535882515933	0.0901219174286506	0.0901219174286506	0.0901219174286506	0.0901219174286506	0.0901219174286506	0.0901219174286506	0.016921935362729526	14.34644629091941	0.011756462941126674	0.12054300000000001
000057	1290	4	10.69104243872409	0.008179605269596664	0.8168532790460957	0.1108041297077214	0.07997673404100625	0.07961320343172895	0.07961320343172895	0.07961320343172895	0.07961320343172895	0.07961320343172895	0.07961320343172895	0.07961320343172895	0.01457831768984019	12.179788809761275	0.00918211403604089	0.12054300000000001
000057	1527	4	8.747428162322278	0.029381874693889986	0.9996862006746685	0.9945085118066996	0.9536361496822782	0.7241703930336549	0.4552443712246019	0.3951518004236291	0.33960931983996234	0.23840903742056954	0.20914725033341178	0.2089119008394132	0.03511458610737306	14.6826399302828	0.030043086577149925	0.12054300000000001
000057	1538	4	9.195870176721423	0.05556484313843338	1.0	1.0	1.0	1.0	1.0	0.9999228395061729	0.9972993827160493	0.9388888888888889	0.6125771604938272	0.38657407407407407	0.06264040278132148	14.2406291157413	0.05622991865741161	0.12054300000000001
000057	1539	4	9.32249216618562	0.057086401632680514	1.0	1.0	1.0	1.0	1.0	1.0	0.9967889908256881	0.9579510703363915	0.7185779816513761	0.4279051987767584	0.06403919571637619	14.531188765858996	0.05774464772290245	0.12054300000000001
000057	1549	4	8.890941418488735	0.05430845178517257	1.0	1.0	1.0	1.0	0.9998468019915742	0.9964764458062045	0.9696667943316737	0.8242818843355036	0.5620834929145921	0.4356951359632325	0.06142694222117049	14.53475780620323	0.054981810014022456	0.12054300000000001
000057	1560	4	9.170279610790546	0.0514813515051213	1.0	1.0	1.0	1.0	0.9997631080227416	0.9919456727732154	0.942435249526216	0.7163613392293114	0.47220467466835125	0.3925300063171194	0.058381990885373165	14.253215965429062	0.05213417795886141	0.12054300000000001
000057	1563	4	9.408429247736189	0.056600696595339985	1.0	1.0	1.0	1.0	1.0	0.999601879130504	0.9906043474798949	0.9332749422724739	0.6971096424874592	0.4603073493112509	0.06377635516657494	14.315157980711431	0.05728444463236964	0.12054300000000001
000057	1566	4	6.861756976902961	0.0391546089419661	1.0	1.0	0.9994226804123711	0.990020618556701	0.9362474226804124	0.7098556701030928	0.4643298969072165	0.35917525773195874	0.2511340206185567	0.208	0.04478831214450602	11.835005595078718	0.03973486450559552	0.12054300000000001
000057	1570	4	6.972665558654176	0.04526655561241528	1.0	1.0	1.0	0.9991803950495861	0.9879518072289156	0.9355790508974674	0.7323989836898614	0.500942545692976	0.3765265142201459	0.26104417670682734	0.050764061009413906	12.945939541813608	0.04580594290864328	0.12054300000000001
000057	1585	4	8.922538612089706	0.049325825449904805	1.0	1.0	1.0	1.0	0.9997466002196131	0.9959456035138103	0.9319199256693977	0.5731058366416082	0.3851676661880226	0.3306867134048484	0.05614919818489062	12.457977326934934	0.0499473353159677	0.12054300000000001
000057	1589	4	7.79716014960417	0.053475387426732614	1.0	1.0	1.0	1.0	1.0	0.9995816599732262	0.9859437751004017	0.847305890227577	0.5141398929049531	0.38604417670682734	0.05982532452134988	12.164983559949727	0.05404209785476473	0.12054300000000001
000057	1593	4	8.058631634957964	0.050950754567049845	1.0	1.0	1.0	1.0	0.9999165275459099	0.9943238731218698	0.9434891485809683	0.6859766277128547	0.4434891485809683	0.37053422370617695	0.05775428048990045	12.504197964110197	0.05159586356327689	0.12054300000000001
000057	1602	4	7.393281386620567	0.04236628087161556	1.0	1.0	1.0	0.9954299958454508	0.9675114250103863	0.8147901952638139	0.5550477773161612	0.4266722060656419	0.36427087660988783	0.2666389696717906	0.048576608004074234	12.731165792463985	0.04298681293265489	0.12054300000000001
000057	1612	4	9.053951485718366	0.047998258911165465	1.0	1.0	1.0	0.9977235772357723	0.9861788617886179	0.9383739837398374	0.7960975609756098	0.5930081300813008	0.4653658536585366	0.38934959349593495	0.05555177509420425	15.633978401348424	0.04882522274686202	0.12054300000000001
000057	1621	4	8.115861814953988	0.04978050772366064	1.0	1.0	0.999596481317085	0.9968525542732628	0.9838592526833992	0.9409248648212413	0.82939230086353	0.6674199015414414	0.5382132192720523	0.4666290049229279	0.05646628518220033	17.143692787510805	0.050503547370977564	0.12054300000000001
000057	1628	4	7.567380177514682	0.05434371556452719	1.0	1.0	1.0	1.0	0.9952292391040672	0.9778442629578717	0.9246381499150966	0.8049648257459368	0.6501981078677125	0.5314951079485728	0.06116567636239771	16.50859280614693	0.05508293506280655	0.12054300000000001
000057	1712	4	7.297268199368457	0.027440528410663297	0.993089594214544	0.9678585777420651	0.8813177983125753	0.7019686621132986	0.5166733627963037	0.41301727601446364	0.3163519485737244	0.2752912816392125	0.27376456408196065	0.27376456408196065	0.03269611229756808	15.402444182265569	0.028161681051706633	0.12054300000000001
000057	1827	4	8.944588630591209	0.0101952937372134	0.6238764504003922	0.463474423925478	0.3593724464781827	0.2913057689164896	0.27937571498610886	0.27937571498610886	0.27937571498610886	0.27937571498610886	0.27937571498610886	0.27937571498610886	0.014617048981965686	16.762860549676372	0.011414101083949017	0.12054300000000001
000059	1	4	13.442662159044042	0.011227063178419797	0.9858096828046744	0.46335559265442405	0.08422370617696161	0.05242070116861436	0.051836393989983305	0.051836393989983305	0.051836393989983305	0.051836393989983305	0.051836393989983305	0.051836393989983305	0.019922444929242007	13.41678850829238	0.012605383599989408	0.12054300000000001
000059	29	4	12.971446643005882	0.006703478733217205	0.7010605936035518	0.114281016196662	0.0688152593932418	0.06675984543287018	0.06675984543287018	0.06675984543287018	0.06675984543287018	0.06675984543287018	0.06675984543287018	0.06675984543287018	0.015942227448193617	13.100405844769135	0.008806515898741554	0.12054300000000001
000059	37	4	12.875038645379112	0.005092873868942156	0.36691297208538587	0.07733990147783251	0.05205254515599343	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.014403712056351416	12.663015524032161	0.007987546181794161	0.12054300000000001
000059	55	4	13.226808048338615	0.007180132554863532	0.7566133375574212	0.1421669570727071	0.08648819895453826	0.08062727704736258	0.08054807539996832	0.08054807539996832	0.08054807539996832	0.08054807539996832	0.08054807539996832	0.08054807539996832	0.016657955700859605	14.586685856379402	0.009161480034587638	0.12054300000000001
000059	61	4	11.378541844337423	0.009468793871187278	0.8560314281312587	0.2692959482360191	0.11824064088738254	0.09759667231551379	0.0948236019103374	0.0948236019103374	0.0948236019103374	0.0948236019103374	0.0948236019103374	0.0948236019103374	0.017943739773366354	14.451568911066603	0.010441486397032974	0.12054300000000001
000059	68	4	10.37430903213459	0.012309012367464654	0.9632145310234298	0.6753415248416393	0.14584446310005342	0.10203770128978097	0.09448217965351446	0.0899793940319011	0.08936884682897046	0.08936884682897046	0.08936884682897046	0.08936884682897046	0.018951990359389846	13.472446662753164	0.013076049456519018	0.12054300000000001
000059	80	4	11.499459804236267	0.010401391794457905	0.9704206665105752	0.3429329587138063	0.08647467415905721	0.058378209630843676	0.05673924920003122	0.05673924920003122	0.05673924920003122	0.05673924920003122	0.05673924920003122	0.05673924920003122	0.018895064810337484	12.463434507954059	0.011423161650638225	0.12054300000000001
000059	88	4	8.97663676507771	0.033260213543408024	0.9973629424011103	0.9854961832061069	0.8673837612768911	0.8019430950728661	0.7369188063844553	0.6013879250520472	0.4307425399028452	0.3645385149201943	0.34323386537126993	0.3333795975017349	0.03953818771059357	23.58911927624923	0.0334345158119932	0.12054300000000001
000059	99	4	11.58925796442428	0.014559354428480015	0.9957826439578265	0.9139497161394972	0.20227088402270885	0.08418491484184915	0.06609894566098945	0.06504460665044606	0.06504460665044606	0.06504460665044606	0.06504460665044606	0.06504460665044606	0.022845652743718168	12.426668665193846	0.015297371445943696	0.12054300000000001
000059	114	4	10.43044347259775	0.013572744384156697	0.9976186565938577	0.8323205780916406	0.1303169650188865	0.06388569551650518	0.05321070783379865	0.05280013138446379	0.05263590080472984	0.05263590080472984	0.05263590080472984	0.05263590080472984	0.020925892222559445	10.872982925923699	0.014190559921471401	0.12054300000000001
000059	120	4	12.04898590396759	0.012543130180088223	0.9860174370784669	0.6473926632669847	0.149531172890278	0.08093436420463893	0.07583484125678566	0.07344958052311236	0.07320282941273236	0.07320282941273236	0.07320282941273236	0.07320282941273236	0.021750982272182157	12.606445899907477	0.013347600636609466	0.12054300000000001
000059	126	4	11.630574834599866	0.02243108522866111	1.0	0.993381921755885	0.9385105135293624	0.47842841584987855	0.12490575521487811	0.08997235486303092	0.08662142916980815	0.08377314233056882	0.08335427661891598	0.08335427661891598	0.03057377672583445	12.957960044200913	0.0228717334996108	0.12054300000000001
000059	127	4	10.697834201918498	0.013306744662468454	0.9838750104436461	0.7519425181719442	0.1560698471050213	0.08379981619182889	0.07761717770908179	0.0755284484919375	0.07402456345559362	0.07402456345559362	0.07402456345559362	0.07402456345559362	0.021019184680745134	12.340089701509665	0.013974874335314353	0.12054300000000001
000059	132	4	12.940627448145353	0.019492943875983493	0.9994053181547872	0.9898904086313822	0.7714722623396483	0.20304137286551696	0.09328009514909523	0.08469968566816753	0.08181123099141958	0.08096168549825843	0.08096168549825843	0.08096168549825843	0.028760378938427752	13.182425280634812	0.02007372585089807	0.12054300000000001
000059	164	4	12.474966678514278	0.011377363807372783	0.8918477215920015	0.5145164391463181	0.1441069025187464	0.09901941934243415	0.0947894635646991	0.09209767352432224	0.09046337242837915	0.08979042491828494	0.08979042491828494	0.08979042491828494	0.021586899893848883	12.455634405500456	0.012240118601120288	0.12054300000000001
000059	242	4	13.266618038857176	0.008443147694093217	0.7225097611913194	0.22991010623808228	0.13384182329973668	0.12530645600653773	0.12258240261509126	0.12140197947879779	0.12094797058022337	0.12094797058022337	0.12094797058022337	0.12094797058022337	0.01788253336869368	15.218505711090817	0.010102707711900666	0.12054300000000001
000059	274	4	10.01069827254463	0.012025335525747118	0.8926425059187761	0.6072664359861591	0.163449280641049	0.13394645784010198	0.1322163540338736	0.13212529593880895	0.13212529593880895	0.13212529593880895	0.13212529593880895	0.13212529593880895	0.01842959275828149	12.402611992020368	0.012664005785262014	0.12054300000000001
000059	320	4	10.600643355162305	0.01960379435051892	0.9978217462334362	0.974042475948448	0.7858050462878925	0.1787075694318388	0.11935015429297513	0.11444908331820657	0.11444908331820657	0.11444908331820657	0.11444908331820657	0.11444908331820657	0.02585655744937113	12.239984729063147	0.02015238404611664	0.12054300000000001
000059	422	4	11.06319617651076	0.028031075735264227	1.0	1.0	0.9999217833398514	0.9847477512710208	0.33648807195932734	0.1262416894798592	0.09589362534219789	0.09221744231521314	0.09221744231521314	0.09221744231521314	0.035151623036045986	13.454654568154156	0.02829035077644275	0.12054300000000001
