#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000048	1540	6	13.671585757556036	0.01560049979745189	1.0	0.9998128041931861	0.98951703481842	0.26637963309621865	0.07618869337326845	0.0471733433171097	0.029389741669786598	0.02920254586297267	0.02920254586297267	0.02920254586297267	0.025594928931669002	11.737695973663538	0.01708571003967627	0.089797
000048	1542	6	10.346704955238149	0.011075709447065114	1.0	0.9977920883164674	0.35216191352345905	0.11904323827046918	0.07120515179392824	0.04894204231830727	0.04397424103035879	0.04397424103035879	0.04397424103035879	0.04397424103035879	0.018480704515595688	9.384934892250339	0.012352075531265523	0.089797
000048	1543	6	11.635333603502186	0.019067946916481365	1.0	0.997805814591333	0.9815322728103858	0.758822453830682	0.37081733406472844	0.1468275735966356	0.10020113366246114	0.07953922106417992	0.07624794295117937	0.07624794295117937	0.027409511566804757	11.984491910762257	0.019980478014381284	0.089797
000048	1568	6	9.70072130431531	0.013598759197961966	1.0	0.9949962935507783	0.5429948109710897	0.08914010378057821	0.056893995552260934	0.0374351371386212	0.03724981467753892	0.03724981467753892	0.03724981467753892	0.03724981467753892	0.02065178934678706	8.965389243643147	0.01446566008104511	0.089797
000048	1569	6	11.734708848359118	0.028301187862572765	1.0	1.0	1.0	1.0	1.0	0.8076706147772138	0.13348373754465126	0.057905621357398004	0.03835307388606881	0.030832863320172967	0.03694605469753868	10.44155384616878	0.028880432720971846	0.089797
000048	1571	6	10.271311240778893	0.006934162515853008	0.6886758321273516	0.11884949348769899	0.06982633863965268	0.06602749638205499	0.06602749638205499	0.06602749638205499	0.06602749638205499	0.06602749638205499	0.06602749638205499	0.06602749638205499	0.014712736474969759	9.428547376209648	0.00878074474219702	0.089797
000048	1572	6	11.224018659133367	0.009695420704919739	0.996339007871133	0.7027274391360059	0.23503569467325644	0.09646714259564342	0.06754530477759473	0.05161998901702362	0.051436939410580265	0.051436939410580265	0.051436939410580265	0.051436939410580265	0.01791358165107276	11.531889237458987	0.01137169372508175	0.089797
000048	1576	6	10.650575888927763	0.02688047791465415	1.0	1.0	1.0	1.0	0.9977540707467715	0.5504398278120906	0.1225903050720569	0.06475762680142243	0.04042672655811342	0.03612202882275875	0.03474001579172417	9.819427660903697	0.02737570544188599	0.089797
000048	1577	6	10.34245015635645	0.02000926808200381	1.0	1.0	1.0	0.7997016038791496	0.11637448713166729	0.0566952629615815	0.0371130175307721	0.03319656844461022	0.03319656844461022	0.03319656844461022	0.02771960705011932	8.996215866500101	0.02062915170867757	0.089797
000048	1579	6	12.132281768824523	0.03846210005477103	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8793847308197337	0.29525417370099416	0.10223222659913712	0.0474399933431506	11.2364813612633	0.03889479680986239	0.089797
000048	1580	6	11.446734364168357	0.03294865961654105	1.0	1.0	1.0	1.0	1.0	1.0	0.964401913875598	0.31885167464114833	0.11712918660287082	0.06641148325358852	0.04132601877180252	9.829715926457752	0.033430175497647735	0.089797
000048	1583	6	12.688834651363878	0.033829783553508866	1.0	1.0	1.0	1.0	1.0	0.9992485440541048	0.9575427390569228	0.384745444298328	0.1628780762727785	0.08848393762915649	0.0432623771819977	12.08933713342997	0.0343831599606518	0.089797
000048	1586	6	9.351422751816342	0.03509796786105409	1.0	1.0	1.0	1.0	1.0	1.0	0.8743435858964741	0.4019129782445611	0.11571642910727682	0.07501875468867217	0.04205215509973818	9.60109179508175	0.035346918746410244	0.089797
000048	1587	6	10.028404084539018	0.026560832761311316	1.0	1.0	1.0	1.0	0.9964265563287568	0.5798382546548806	0.27722399849539214	0.1196163249952981	0.07523039307880383	0.05642279480910288	0.03397662984821555	9.298564686052122	0.027000710572879904	0.089797
000048	1588	6	12.599549489719776	0.038985370198646306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.3667800453514739	0.1116780045351474	0.04839155499809797	11.195502989094342	0.03945541843452258	0.089797
000048	1589	6	11.383247570524137	0.014644380924693227	1.0	1.0	0.9405753217259651	0.25378501135503406	0.08648750946252838	0.04825889477668433	0.02857683573050719	0.024224072672218017	0.024224072672218017	0.024224072672218017	0.022926306143324034	10.266746617190604	0.015753696014993733	0.089797
000048	1597	6	11.529651271027776	0.03059210888303117	1.0	1.0	1.0	1.0	1.0	0.9707657487740475	0.3658996605054696	0.09260656356092041	0.06092040739343644	0.04262542436816296	0.03915668729073471	10.763414060291574	0.03110771182998693	0.089797
000048	1605	6	13.526907170196791	0.030007758768248356	1.0	1.0	1.0	0.9990627928772259	0.8487347703842549	0.6459231490159325	0.3520149953139644	0.10459231490159325	0.08528584817244611	0.08322399250234301	0.04018683832593133	12.440955717737078	0.030705607552198096	0.089797
000048	1608	6	11.04259873120206	0.01934657463547287	1.0	0.9940850277264325	0.7613678373382625	0.6197781885397412	0.1423290203327172	0.09075785582255083	0.08502772643253234	0.08465804066543438	0.08465804066543438	0.08465804066543438	0.027645278916001836	10.904247651881699	0.02006189320818698	0.089797
000048	1609	6	12.911801560899663	0.011360761200266354	1.0	0.8009345794392523	0.12074766355140187	0.06355140186915888	0.047850467289719624	0.04224299065420561	0.04224299065420561	0.04224299065420561	0.04224299065420561	0.04224299065420561	0.021040333851530032	11.113684187967168	0.013117640640583442	0.089797
000048	1611	6	14.035082833263372	0.012048256799091024	0.9992476960692119	0.8260297160052661	0.15967650930976116	0.060936618393831105	0.04739514763964642	0.043069400037615196	0.043069400037615196	0.043069400037615196	0.043069400037615196	0.043069400037615196	0.02259364755188303	12.041801305960519	0.013979612230257971	0.089797
000048	1619	6	10.693633912284556	0.007306288038022339	0.8219944082013048	0.1097856477166822	0.06169617893755825	0.050512581547064304	0.047157502329916126	0.047157502329916126	0.047157502329916126	0.047157502329916126	0.047157502329916126	0.047157502329916126	0.015408394123632051	9.608807035072067	0.009205707149493569	0.089797
000048	1622	6	11.629968476280837	0.02097906853789077	1.0	1.0	1.0	0.9112087072751576	0.2379224746992553	0.07065113614664885	0.04964674431926676	0.034561772006874165	0.034561772006874165	0.034561772006874165	0.029624884641519647	10.353129608000975	0.02173858538262845	0.089797
000048	1624	6	10.156676266925352	0.0024644533363200076	0.06384558277654045	0.05493689680772086	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.04658500371195249	0.010178365784530387	8.812037843203782	0.006682393811133156	0.089797
000048	1626	6	12.13358090323813	0.0157458863174954	0.9994325704558351	0.9551730660109703	0.760923018725175	0.14431624739928126	0.07187440892755816	0.0518252317003972	0.04728579534707774	0.04728579534707774	0.04728579534707774	0.04728579534707774	0.024966820477854996	11.699063098753507	0.01677960582287909	0.089797
000048	1631	6	11.804406087868127	0.017137698487636587	1.0	0.9992429977289932	0.7884178652535958	0.34386828160484484	0.05677517032551098	0.04788039364118092	0.047312641937925816	0.047312641937925816	0.047312641937925816	0.047312641937925816	0.025958692542613543	10.116714174019876	0.018091358572377734	0.089797
000048	1639	6	9.545535325474178	0.021332432446866608	1.0	1.0	0.9981003039513677	0.8328267477203647	0.2874240121580547	0.07997720364741641	0.053761398176291796	0.037993920972644375	0.037993920972644375	0.037993920972644375	0.028499661625395273	9.142862128160445	0.021799182183723634	0.089797
000048	1641	6	11.509845443095713	0.027025755339634285	1.0	1.0	1.0	0.999626238086339	0.8762848065782097	0.40982993832928427	0.14408521771631472	0.09418800224257148	0.08390954961689404	0.08204074004858905	0.03564106972056081	12.422484308601003	0.027605521246447582	0.089797
000048	1643	6	11.604132052013084	0.028380095173575218	1.0	1.0	1.0	1.0	0.9805899143672693	0.7143672692673644	0.1423406279733587	0.08220742150333016	0.058420551855375834	0.05746907706945766	0.0370277609588629	11.091838582956978	0.02893383969715548	0.089797
000048	1644	6	11.422876311870219	0.025879504614876543	1.0	1.0	1.0	0.8986218614309986	0.6496129884840476	0.34774400604115535	0.10232206909571455	0.0851425335095337	0.08287710024542194	0.08287710024542194	0.034450667215084045	11.25141322205979	0.026462502660689946	0.089797
000048	1645	6	11.434150960248697	0.020222739462187823	1.0	1.0	1.0	0.8766519823788547	0.1239226201877035	0.05305497031220073	0.03677456425972036	0.030453936027580925	0.030453936027580925	0.030453936027580925	0.028705649040326183	10.053465699392012	0.020996213880410734	0.089797
000048	1648	6	9.749102498213531	0.01928546717392456	0.9998121007140173	0.9479518977827884	0.6781285231116122	0.6294626080420894	0.12720781661029687	0.09000375798571965	0.08887636226982337	0.08887636226982337	0.08887636226982337	0.08887636226982337	0.026685537888811693	9.487585709058688	0.019832044399099275	0.089797
000048	1649	6	10.294420339799643	0.02009283260144531	1.0	0.9886363636363636	0.7585692995529061	0.6315201192250373	0.18237704918032788	0.09482116244411326	0.08867362146050671	0.08811475409836066	0.08811475409836066	0.08811475409836066	0.027860903837446157	10.499220959197244	0.020676684232685028	0.089797
000048	1724	6	10.606523929029276	0.011498194093103223	0.9748083242059146	0.7380430814165754	0.29061701350857977	0.12906170135085798	0.0982110259218693	0.07813070463672873	0.07667031763417305	0.07667031763417305	0.07667031763417305	0.07667031763417305	0.01956112318539852	13.577303503229716	0.012586742131676593	0.089797
000048	1874	6	10.825016095526678	0.021121543934141934	1.0	0.9967736457802683	0.978434369162846	0.7994566140261504	0.24044829342842589	0.06911190354898965	0.05620648667006283	0.052131091866191206	0.052131091866191206	0.052131091866191206	0.029312766242990857	10.741590486264721	0.021750201379519652	0.089797
000048	2040	6	8.715290679803147	0.015120101826266585	0.9439956919763058	0.7389606892837911	0.6739364566505116	0.1460689283791061	0.09854604200323101	0.09464189553042542	0.0942380183091007	0.0942380183091007	0.0942380183091007	0.0942380183091007	0.021794872942097147	10.659830712634566	0.015659133020124047	0.089797
000048	2050	6	10.585641395362096	0.01914410745066091	0.9971544715447155	0.9281842818428184	0.7486449864498645	0.6688346883468834	0.13577235772357724	0.08726287262872628	0.08008130081300813	0.07967479674796749	0.07967479674796749	0.07967479674796749	0.027239710357426693	12.655672570949813	0.019773392375717673	0.089797
000048	2051	6	9.313607887712307	0.01795296555667535	0.9919453924914676	0.8208873720136519	0.6779522184300342	0.6195221843003413	0.0978839590443686	0.08532423208191127	0.08477815699658703	0.08477815699658703	0.08477815699658703	0.08477815699658703	0.025078412474216907	10.159437614245993	0.01846799487494871	0.089797
000048	2066	6	9.6495895663778	0.01712185565293341	0.9937366737739872	0.9079157782515992	0.7169509594882729	0.3331556503198294	0.09195095948827292	0.07995735607675906	0.07942430703624734	0.07942430703624734	0.07942430703624734	0.07942430703624734	0.024481180631112	11.262925828303516	0.017715326588455566	0.089797
000048	2069	6	9.086848811898006	0.014635219514183468	0.9925452609158679	0.8438498402555911	0.6683972310969116	0.08905750798722045	0.06775825346112886	0.06722577209797657	0.06722577209797657	0.06722577209797657	0.06722577209797657	0.06722577209797657	0.021543382253739262	9.969085550676606	0.01525878581779891	0.089797
000048	2070	6	9.696151516039457	0.015090982808109646	0.9963621665319321	0.9042037186742118	0.7248720021557532	0.09121530584748046	0.06561573699811371	0.057935866343303694	0.05699272433306386	0.05699272433306386	0.05699272433306386	0.05699272433306386	0.022476067317844257	10.159289885447604	0.01577269535066576	0.089797
000048	2083	6	9.364276373891837	0.015029505674145136	0.989216944801027	0.7973042362002567	0.6455712451861361	0.1704749679075738	0.10629011553273428	0.09717586649550707	0.09679075738125802	0.09679075738125802	0.09679075738125802	0.09679075738125802	0.022191189940281908	12.207750511936148	0.01566065665609296	0.089797
000048	2090	6	7.996761389785935	0.012681751137992034	0.8326514957811302	0.6725901304014319	0.36180005113781644	0.0990795193045257	0.09255944771158271	0.09217591408846842	0.09217591408846842	0.09217591408846842	0.09217591408846842	0.09217591408846842	0.018789588814939494	9.653315660498516	0.013233440078580678	0.089797
000048	2104	6	9.454664414487082	0.01929341731720051	0.9986029972059944	0.9700279400558801	0.753746507493015	0.6700533401066802	0.13220726441452882	0.0904241808483617	0.08775717551435103	0.08763017526035052	0.08763017526035052	0.08763017526035052	0.02650887900585276	11.24002704397484	0.019798054221127247	0.089797
000048	2133	6	8.965076336343168	0.01854185242920011	0.9998775710088149	0.9984084231145935	0.8452497551420176	0.6595249755142018	0.10761508325171401	0.07774240940254652	0.07064152791381	0.07064152791381	0.07064152791381	0.07064152791381	0.025354965985138752	11.118858446725676	0.019018982447266946	0.089797
000048	2144	6	9.608393110022648	0.009109332816670451	0.8305706843476202	0.5048543689320388	0.08868103244139237	0.07447312337201042	0.06831636277527824	0.06831636277527824	0.06831636277527824	0.06831636277527824	0.06831636277527824	0.06831636277527824	0.016457587669049083	11.485856043012722	0.010229235705980121	0.089797
000048	2160	6	8.546697570392215	0.014044436779098269	0.8678550891316849	0.7060379528464635	0.6502587694077056	0.13030477285796435	0.10534790109258195	0.10477285796434732	0.10477285796434732	0.10477285796434732	0.10477285796434732	0.10477285796434732	0.02054144967961479	11.563503232171966	0.014595902399902884	0.089797
000049	1	6	4.809847812455082	0.009613169618934126	0.9962179576971565	0.6723630760610729	0.19302423308586636	0.0620535088948032	0.059111920437035996	0.05897184479618994	0.05897184479618994	0.05897184479618994	0.05897184479618994	0.05897184479618994	0.013211326755918967	5.794444198893349	0.009822570561389668	0.089797
000049	36	6	3.3519885512401673	0.007043488543683928	0.9880644233534657	0.11015243025596778	0.027034800115041703	0.025021570319240724	0.025021570319240724	0.025021570319240724	0.025021570319240724	0.025021570319240724	0.025021570319240724	0.025021570319240724	0.009533148092690695	3.8576025856142184	0.007212814366551746	0.089797
000049	47	6	6.225488605842679	0.006493768504707052	0.630904951622083	0.15338645418326693	0.08352305065452476	0.07825839499146273	0.07740466704610131	0.07740466704610131	0.07740466704610131	0.07740466704610131	0.07740466704610131	0.07740466704610131	0.011424454355492986	6.843128586407813	0.007104107830772729	0.089797
000049	58	6	4.297844964133512	0.009213750968151375	0.9998490338164251	0.6500603864734299	0.06340579710144928	0.036533816425120776	0.036533816425120776	0.036533816425120776	0.036533816425120776	0.036533816425120776	0.036533816425120776	0.036533816425120776	0.012260901839792782	4.1742255499684005	0.009452575276819988	0.089797
000049	65	6	4.858405564312909	0.010677813634067248	1.0	1.0	0.22449607631943375	0.046007078012001844	0.044006770272349595	0.044006770272349595	0.044006770272349595	0.044006770272349595	0.044006770272349595	0.044006770272349595	0.014009812815521846	4.620559868678841	0.010970416004641468	0.089797
