#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000049	1677	6	0.6818471511909892	0.014590917371142584	1.0	0.9974232338415289	0.8526948679407343	0.1426884260253382	0.06506334550139575	0.05711831651277646	0.056474124973158686	0.056474124973158686	0.056474124973158686	0.056474124973158686	0.015058808980230546	3.9254564774044733	0.014585098978147883	0.089797
000049	1682	6	0.6888166770115994	0.013580294246386017	1.0	0.9942000437732545	0.692492886846137	0.07419566644780039	0.049026045086452176	0.04716568176843949	0.04694681549573211	0.04694681549573211	0.04694681549573211	0.04694681549573211	0.0140324190570245	3.2663331514549516	0.013573613620772924	0.089797
000049	1688	6	1.0457077540240993	0.008662889239945357	0.9812799303439269	0.5803221593382673	0.08358728776665215	0.059098824553765784	0.057357422725293865	0.057357422725293865	0.057357422725293865	0.057357422725293865	0.057357422725293865	0.057357422725293865	0.00946061503217232	3.9384934966068452	0.008658130930536264	0.089797
000049	1881	6	0.9186745658250507	0.003360547129636703	0.24499202269101222	0.09732316965077115	0.08057082077645808	0.07915263251196597	0.07906399574543521	0.07906399574543521	0.07906399574543521	0.07906399574543521	0.07906399574543521	0.07906399574543521	0.003925121499929813	4.81332653649749	0.003358591728799791	0.089797
000049	2061	6	0.9792925945835758	0.009259807887667204	0.9325238366881264	0.5588786569961698	0.1551625784369652	0.11213430038301687	0.1038220193953223	0.10145872382038953	0.10088827316437128	0.10072528726265179	0.10072528726265179	0.10072528726265179	0.010008238915424501	6.664229445499532	0.009266443751279366	0.089797
000049	2064	6	1.394287101440874	0.005106369555911106	0.5304568527918782	0.1262485672179466	0.09423612248239725	0.08858686752906501	0.08711314884558703	0.08694940232520058	0.08694940232520058	0.08694940232520058	0.08694940232520058	0.08694940232520058	0.006139479722616942	6.036246371509259	0.005138448627491207	0.089797
000049	2089	6	1.2043346015930683	0.005258709492521077	0.5221865481188771	0.129579319996707	0.09599077961636618	0.08932246645262204	0.08775829422902774	0.08775829422902774	0.08775829422902774	0.08775829422902774	0.08775829422902774	0.08775829422902774	0.006112342200935978	5.736496641589993	0.005279872556891337	0.089797
000049	2097	6	1.0145058258064532	0.004032631887003879	0.32572887497941033	0.10756053368473069	0.08861802009553615	0.08499423488716851	0.08433536484928347	0.08417064733981222	0.0840882885850766	0.0840882885850766	0.0840882885850766	0.0840882885850766	0.0047391964348236166	5.32636012010543	0.004049285969022275	0.089797
000049	2119	6	0.9285001688309759	0.0037561588736359525	0.28399803857469763	0.07404380516508663	0.06219352729650213	0.060885910428244525	0.06080418437397842	0.06080418437397842	0.06080418437397842	0.06080418437397842	0.06080418437397842	0.06080418437397842	0.004319380293197257	3.597371693893105	0.0037615566556654665	0.089797
000049	2123	6	1.2625854545940616	0.005804829964749993	0.7910972915473365	0.13018574584731202	0.07945339988544309	0.07421651256034695	0.07282546436461829	0.07282546436461829	0.07282546436461829	0.07282546436461829	0.07282546436461829	0.07282546436461829	0.006676230180134807	4.562152987035113	0.005811070298844528	0.089797
000049	2146	6	1.0770650333699956	0.0038254394307535005	0.2958392395564079	0.059117818727591094	0.05094638539147836	0.049779037772033685	0.04969565579921621	0.04952889185358125	0.04952889185358125	0.04952889185358125	0.04952889185358125	0.04952889185358125	0.004621169610686851	3.4283859577536613	0.003844078273556171	0.089797
000049	2151	6	1.7571766276680487	0.004128984490103794	0.34274294279290535	0.09309684403364143	0.07827462736281122	0.07569323007744191	0.0751936047964027	0.07502706303605629	0.07502706303605629	0.07502706303605629	0.07502706303605629	0.07502706303605629	0.005338574717717244	5.22110852389204	0.004189567392885953	0.089797
000049	2173	6	1.6594166831386425	0.00531990469588315	0.6592337999832342	0.0943079889345293	0.06656048285690334	0.06320730991700897	0.06262050465252746	0.0625366753290301	0.0625366753290301	0.0625366753290301	0.0625366753290301	0.0625366753290301	0.0064641573187457614	4.165607766163575	0.005347117954723108	0.089797
000049	2196	6	2.265956858718396	0.0045257564681948585	0.452319587628866	0.11380476804123711	0.09286404639175258	0.08899806701030928	0.08827319587628867	0.08819265463917526	0.08819265463917526	0.08819265463917526	0.08819265463917526	0.08819265463917526	0.0058612941419289135	5.682881597213313	0.004618524242898727	0.089797
000052	1	6	7.234320366726652	0.005297485184787691	0.5837232208815563	0.1655996060083723	0.15082491997045064	0.14651563654272345	0.1455306574735287	0.14540753508987933	0.14540753508987933	0.14540753508987933	0.14540753508987933	0.14540753508987933	0.01058604089922721	11.454729394174317	0.006455562257845105	0.089797
000052	21	6	5.8133729026694025	0.004553035008943124	0.3608336416327537	0.13639166358367247	0.12122333210013565	0.11838697743248243	0.11752373905537057	0.11752373905537057	0.11752373905537057	0.11752373905537057	0.11752373905537057	0.11752373905537057	0.008793564317799756	9.40341532586822	0.0054141932062462175	0.089797
000052	34	6	6.3319844466327835	0.0036701101210275477	0.2493372048983714	0.10036611538947103	0.0914026006817321	0.0900138871354627	0.08963514707738922	0.08963514707738922	0.08963514707738922	0.08963514707738922	0.08963514707738922	0.08963514707738922	0.00836258752066008	8.773392723992435	0.0049560136936778135	0.089797
000052	39	6	4.993348609722126	0.0023471423356699037	0.11155327342747112	0.07214377406931964	0.06777920410783055	0.0668806161745828	0.0668806161745828	0.0668806161745828	0.0668806161745828	0.0668806161745828	0.0668806161745828	0.0668806161745828	0.0061448962197720655	6.567547441635164	0.003612058600067541	0.089797
000052	48	6	5.836533076308046	0.004851194919033058	0.3371240839019459	0.11763962597927723	0.09249431387414708	0.09059893858984079	0.09034622188526661	0.09034622188526661	0.09034622188526661	0.09034622188526661	0.09034622188526661	0.09034622188526661	0.00931353521260824	7.701097311140714	0.005605836819977716	0.089797
000052	52	6	7.795837718250741	0.011578659544780521	0.45496563166627163	0.40447973453424985	0.3461720786916331	0.24330410049774828	0.20786916330884095	0.19898080113771036	0.19720312870348425	0.19661057122540887	0.19661057122540887	0.19661057122540887	0.017399825388996804	13.592229984155724	0.01216000356055425	0.089797
000052	57	6	5.296292806435596	0.007358710014954974	0.3790609292632095	0.27264925830574965	0.16427608189285275	0.14220914551918598	0.13742797597155818	0.13669241142576927	0.13644722324383965	0.13644722324383965	0.13644722324383965	0.13644722324383965	0.01134015230693112	9.410377955173868	0.007763469807270136	0.089797
000052	61	6	5.492103612934705	0.009986471911112666	0.9884653961885657	0.5219408224674023	0.1412988966900702	0.09478435305917753	0.08588264794383149	0.08375125376128385	0.08337512537612839	0.08324974924774323	0.08324974924774323	0.08324974924774323	0.013357440567025619	7.816691645746235	0.01040202489818043	0.089797
000052	65	6	5.220755334274572	0.015009819818084023	0.9992603550295858	0.9842209072978304	0.3689595660749507	0.2516025641025641	0.15655818540433925	0.13473865877712032	0.1296844181459566	0.1284516765285996	0.1282051282051282	0.1282051282051282	0.0183576871135854	9.444347641379558	0.015217265623246547	0.089797
000052	71	6	4.961841143406544	0.012727499353180217	0.9911888806155373	0.8988582774882105	0.26681558699429136	0.16393646066021345	0.1326631918590221	0.12273517001737404	0.12050136510300323	0.11975676346487962	0.11963266319185903	0.11963266319185903	0.01587358677521394	8.921309527918316	0.01296397530222276	0.089797
000052	80	6	5.041404654381793	0.007313730162406281	0.37118481134342707	0.2631578947368421	0.17784186493631338	0.15501081470800288	0.14972362412881518	0.14852198990627252	0.1479211727950012	0.1479211727950012	0.1479211727950012	0.1479211727950012	0.011027873755010756	9.985755427992066	0.00764523706899052	0.089797
000052	81	6	5.769860976685544	0.012846088394875898	0.9904157182221157	0.5425901521504732	0.3110099436923446	0.22283455133580926	0.182939978435366	0.16832394872409248	0.16449023601293877	0.16329220079070325	0.16305259374625614	0.16305259374625614	0.01687439894210505	11.318976972430256	0.013106056338903386	0.089797
000052	84	6	5.461229436565486	0.015129944082736973	0.999636803874092	0.7803874092009685	0.3934624697336562	0.3024213075060533	0.19285714285714287	0.16598062953995157	0.16053268765133172	0.15907990314769976	0.15871670702179178	0.15871670702179178	0.019000777549651366	10.564306678622662	0.01531444789271217	0.089797
000052	88	6	4.976638924812519	0.009639848650216663	0.95507548790966	0.32281821529397325	0.1855897876518964	0.13538725911378421	0.12274456855284153	0.12004418804467902	0.11918497606480913	0.11906223149625629	0.11906223149625629	0.11906223149625629	0.01299844093352054	8.813844089570608	0.009926018796624218	0.089797
000052	92	6	5.40745551907992	0.020624882861364817	0.9986206896551724	0.9924764890282132	0.9699059561128527	0.8878996865203762	0.5018181818181818	0.14219435736677116	0.12025078369905956	0.11623824451410658	0.11498432601880877	0.11448275862068966	0.023839174149762516	9.194795450915747	0.02081703139026897	0.089797
000052	97	6	4.736931280934279	0.009595330625768119	0.989541036052664	0.34170050449120215	0.14224190968377015	0.09696074812353882	0.09056232312046265	0.08896271686969362	0.08896271686969362	0.08896271686969362	0.08896271686969362	0.08896271686969362	0.012752736576447496	7.409177051058997	0.009879637532575574	0.089797
000052	98	6	5.195332508243457	0.017837291983781107	0.9966781496062992	0.9872047244094488	0.9456200787401575	0.5842765748031497	0.15846456692913385	0.11811023622047244	0.10974409448818898	0.10765255905511811	0.10691437007874016	0.10654527559055119	0.020693350424317993	8.664095377566614	0.018037375821760987	0.089797
000052	114	6	5.150162420092378	0.010731699305018346	0.9558049807085234	0.36618730270080674	0.23512217935227406	0.18332748743131067	0.16415292879691337	0.15772243657196305	0.15573482988425114	0.15503332164152928	0.15503332164152928	0.15503332164152928	0.01405958875451751	10.809068050923853	0.011017611743756133	0.089797
000052	116	6	5.652905313431139	0.013052665785011753	0.9961098954534403	0.962922441040603	0.3347921225382932	0.1349380014587892	0.1049112569900316	0.09810357403355215	0.0962800875273523	0.09567225869195235	0.09567225869195235	0.09567225869195235	0.01677080440358972	8.804552855849373	0.013338970706406281	0.089797
000052	121	6	6.02011030233648	0.008368873042378287	0.3881420199931058	0.29667930598644143	0.23061013443640124	0.20625071814316903	0.19682867976559806	0.19395610708950936	0.19315178674020453	0.19292198092611743	0.19292198092611743	0.19292198092611743	0.012929010100667208	12.957698778350135	0.008781257103970666	0.089797
000052	127	6	5.289196694200566	0.011026903414375375	0.5553753475440223	0.3758109360518999	0.289967562557924	0.2314643188137164	0.2099165894346617	0.20169138090824837	0.1994902687673772	0.19879518072289157	0.19844763670064874	0.19844763670064874	0.014815914224671779	12.575282813305378	0.011276381338105506	0.089797
000052	132	6	5.399703209485085	0.007920566730829338	0.6416232844297208	0.2511831519167061	0.195929957406531	0.17865593942262187	0.17309512541410316	0.17132039753904402	0.17061050638902034	0.17061050638902034	0.17061050638902034	0.17061050638902034	0.011299772749289925	11.405360518959045	0.008362712173990719	0.089797
000052	136	6	5.953765834984955	0.018760351082149115	1.0	0.9997486805730083	0.9514953505906006	0.4621764262377482	0.1923850213621513	0.12930384518723298	0.11372204071374717	0.11007790902236743	0.10919829102789645	0.10919829102789645	0.022900986493867976	9.175643919772094	0.01890283754193337	0.089797
000052	143	6	4.831323379827448	0.02003608348281563	1.0	1.0	0.9994884256298759	0.5317815577439571	0.24427676173423712	0.12328942319989769	0.10282644839493542	0.1000127893592531	0.099117534211536	0.09898964061900499	0.02335323821350903	7.836769853431754	0.02011218645630455	0.089797
000052	150	6	5.523393466681357	0.010244278347776133	0.8799896986865825	0.41681689415400464	0.17769765645119753	0.10571722894669071	0.1022405356682977	0.10172546999742467	0.10172546999742467	0.10172546999742467	0.10172546999742467	0.10172546999742467	0.01437725015846159	7.727541735126674	0.010494286546729306	0.089797
000052	156	6	5.4188431533462325	0.01237250413579724	0.9988349514563106	0.4904854368932039	0.33229773462783174	0.16168284789644013	0.1319093851132686	0.12699029126213593	0.1262135922330097	0.12608414239482202	0.12608414239482202	0.12608414239482202	0.01643714125206031	8.78199941510825	0.012589136510860122	0.089797
000052	164	6	5.459817178263347	0.008089759464084722	0.6158148003641566	0.2768890622967876	0.14956431265444142	0.123423071920926	0.11835089088307972	0.11757055533879568	0.11744049941474834	0.11744049941474834	0.11744049941474834	0.11744049941474834	0.012119769794799267	8.79169604500403	0.008422482342903952	0.089797
000052	165	6	4.990173129489144	0.008196392419679802	0.702323139519622	0.27654547840924004	0.1382071137944612	0.11287570547315921	0.1084131775823599	0.10775692348077176	0.1074944218401365	0.1074944218401365	0.1074944218401365	0.1074944218401365	0.01193128308406924	8.002055055232892	0.00848143183257685	0.089797
000052	167	6	4.460461870332097	0.013337918852375957	0.9970760233918129	0.9381977671451356	0.32004253056884635	0.13702817650186072	0.10167464114832536	0.09556087187666135	0.09436469962785753	0.09423179160021265	0.09423179160021265	0.09423179160021265	0.016541100939244588	7.188178916920634	0.013455694373599149	0.089797
000052	169	6	5.432760456544921	0.009384158265221793	0.8486202365308804	0.3369250985545335	0.17161629434954007	0.12772667542706964	0.11813403416557161	0.11655716162943495	0.11629434954007885	0.11629434954007885	0.11629434954007885	0.11629434954007885	0.013466064023724907	8.684616669017759	0.009662076878479557	0.089797
000052	170	6	5.282415260371249	0.015685249997603047	1.0	0.9964171974522293	0.5087579617834395	0.24747876857749468	0.1434447983014862	0.12168259023354565	0.11703821656050956	0.11650743099787686	0.11624203821656051	0.11624203821656051	0.019567972865021765	8.605315294428227	0.01582042578900209	0.089797
000052	171	6	5.148068469928718	0.009773362127075866	0.8905590717299579	0.35851793248945146	0.18829113924050633	0.13554852320675106	0.12420886075949367	0.12209915611814345	0.12183544303797468	0.12183544303797468	0.12183544303797468	0.12183544303797468	0.013598426640510673	8.604818285419633	0.0100177609961645	0.089797
000052	173	6	5.12192252435178	0.012547510172500576	0.9968029838817104	0.7848674570400959	0.2769415212468363	0.1365392300519515	0.10936459304648995	0.10403623284934062	0.10270414280005329	0.10270414280005329	0.10270414280005329	0.10270414280005329	0.016169499976925954	8.000687786055439	0.012740323803420895	0.089797
000052	175	6	5.307409398882092	0.01188016566662611	0.9965296316070476	0.6803256807261079	0.23905499199145755	0.1293379604911906	0.10704751735184197	0.10277629471436199	0.10224239188467699	0.10210891617725575	0.10210891617725575	0.10210891617725575	0.015763881806810775	8.16990957798944	0.012085887620877098	0.089797
000052	259	6	5.321990246092833	0.011115228261838375	0.9892055791388721	0.6841722255912674	0.19017586416009702	0.11061249241964827	0.095573074590661	0.09217707701637357	0.09169193450576106	0.09169193450576106	0.09169193450576106	0.09169193450576106	0.014983115107884644	8.463756418362626	0.011348147747083748	0.089797
