#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	446	9	3.2308180122765737	0.01746337332408362	0.9980974124809742	0.993531202435312	0.630517503805175	0.1388888888888889	0.10083713850837138	0.08789954337899543	0.0806697108066971	0.07800608828006088	0.07648401826484018	0.0745814307458143	0.019918304319483472	2.7959019765818303	0.017478112415864236	0.108999
000002	453	9	3.783725896899397	0.02961631533132128	1.0	0.9988808058198098	0.9972020145495244	0.9932848349188584	0.9205372132064913	0.23335198656966985	0.14661443760492446	0.13542249580302182	0.1348628987129267	0.12479015109121433	0.03155287250114786	3.151809021745412	0.02975270560448051	0.108999
000002	473	9	2.975946856636971	0.027312964771031595	1.0	1.0	0.999546485260771	0.9972789115646259	0.6253968253968254	0.09342403628117914	0.08299319727891157	0.08117913832199547	0.08027210884353742	0.07936507936507936	0.03005145126291086	2.6107328260859686	0.0275476065750298	0.108999
000002	474	9	17.469144218673275	0.01875952401365802	0.9976813514408744	0.934415369327592	0.6104670420669096	0.30009937065253395	0.23981450811526997	0.2255713812520702	0.2182842000662471	0.2053660152368334	0.18317323617091752	0.1699238158330573	0.029395883443933707	13.546570019528781	0.0204660351326342	0.108999
000002	476	9	19.296322030079867	0.03442951291181022	1.0	0.9988146977479258	0.9960489924930858	0.9537732121691032	0.8557882259976294	0.6760173844330304	0.41643619122876335	0.2655077044646385	0.23943105491900435	0.22323192414065587	0.04635091353199623	13.499640355076577	0.03629859679573379	0.108999
000002	477	9	19.483002887661154	0.01920722519687872	0.9141355140186916	0.8165887850467289	0.6623831775700935	0.3627336448598131	0.2786214953271028	0.2505841121495327	0.2266355140186916	0.19742990654205608	0.18282710280373832	0.1810747663551402	0.033631297046377635	10.84699890093555	0.021828292754916687	0.108999
000002	480	9	18.417300814536755	0.022622893807445137	0.9427586206896552	0.8717241379310345	0.756551724137931	0.4924137931034483	0.29379310344827586	0.2496551724137931	0.22689655172413792	0.19448275862068964	0.18413793103448275	0.1813793103448276	0.03529925801912824	10.629357109528428	0.024584618521394087	0.108999
000002	491	9	16.05011132530284	0.0422770395904746	1.0	1.0	1.0	1.0	0.9978621058257616	0.994655264564404	0.9679315873864244	0.38161411010155	0.20149652592196687	0.16461785141635488	0.05000934836648142	8.303064124123154	0.04277901173021802	0.108999
000002	494	9	9.364622770668879	0.0314264376377783	1.0	0.9994786235662148	0.997393117831074	0.983837330552659	0.9462982273201251	0.397288842544317	0.13607924921793535	0.11001042752867571	0.10010427528675704	0.09958289885297185	0.03919917161251053	6.826452524025202	0.032273193320601815	0.108999
000002	499	9	10.42266561295551	0.015551701988673622	0.9733502538071066	0.9321065989847716	0.30710659898477155	0.12055837563451777	0.10532994923857868	0.0983502538071066	0.09073604060913705	0.0901015228426396	0.0901015228426396	0.0901015228426396	0.023471025143474912	6.3821559724417956	0.016489757558476623	0.108999
000002	501	9	16.019470683431532	0.02118948476965153	0.9991671293725708	0.9888950583009439	0.9278178789561354	0.3387007218212104	0.18989450305385897	0.16463076068850638	0.15852304275402554	0.15574680732926152	0.15463631315935591	0.1532481954469739	0.033473685553787866	13.091167899529623	0.02229739687021813	0.108999
000002	503	9	18.951105238157403	0.03807792738633149	1.0	1.0	1.0	0.9994450610432852	0.9761376248612652	0.8623751387347391	0.42452830188679247	0.20421753607103219	0.16037735849056603	0.1437291897891232	0.05059697150808743	10.989740394618309	0.03897684843611196	0.108999
000002	521	9	6.254464544762457	0.014614924570404881	0.9996055226824457	0.9846153846153847	0.3037475345167653	0.09112426035502959	0.07337278106508875	0.06942800788954635	0.06745562130177515	0.06745562130177515	0.06666666666666667	0.06627218934911243	0.019154504229583424	3.5696555688987996	0.015173940830200877	0.108999
000002	532	9	1.8224371428259851	0.016567186722212413	0.9981842941443486	0.9396277802995915	0.4834316840671811	0.26509305492510216	0.1911030413073082	0.1761234679981843	0.17385383567862006	0.17385383567862006	0.17158420335905583	0.15524285065819338	0.01779252762143014	4.041988030261807	0.01671187014725925	0.108999
000002	535	9	2.5026604021704104	0.02193200963711368	1.0	0.9818913480885312	0.8777665995975855	0.5975855130784709	0.33048289738430586	0.2107645875251509	0.20271629778672032	0.20271629778672032	0.20020120724346077	0.18158953722334004	0.024195399068631194	3.839369512876497	0.022147756935467017	0.108999
000002	540	9	3.2286555632674676	0.014492380443367113	0.9973890339425587	0.9596750797795184	0.2584856396866841	0.10646939367566	0.09225413402959094	0.0835509138381201	0.07687844502465913	0.07426747896721787	0.0728169422686394	0.07194662024949232	0.016538306323546574	3.5205367788363944	0.014197037081857168	0.108999
000002	560	9	5.501156163816032	0.015972614734158376	0.9981505944517833	0.9788639365918098	0.5986789960369882	0.15799207397622192	0.11915455746367239	0.11571994715984148	0.11387054161162484	0.1107001321003963	0.10171730515191546	0.10092470277410832	0.02006029560044856	5.902898470022244	0.016582599185680176	0.108999
000002	563	9	5.063727127047536	0.019302397509989692	0.998326359832636	0.996931659693166	0.9642956764295676	0.27224546722454673	0.11073919107391911	0.09986052998605299	0.09790794979079498	0.09483960948396095	0.09149232914923291	0.09149232914923291	0.02379474003416661	4.895092925452085	0.019868289380427926	0.108999
000002	571	9	8.05936592526602	0.013394945092662602	0.9991735537190083	0.8217630853994491	0.11267217630853994	0.05206611570247934	0.0512396694214876	0.05096418732782369	0.05068870523415978	0.05068870523415978	0.05068870523415978	0.05068870523415978	0.019237477346423976	3.9667506860399837	0.013093023704886686	0.108999
000002	589	9	1.154817812675765	0.012572546822560307	1.0	0.9659498207885304	0.09229390681003584	0.07377538829151732	0.06989247311827956	0.06600955794504182	0.06182795698924731	0.05794504181600956	0.052568697729988054	0.044504181600955796	0.0135148506070257	2.0642958004358434	0.012490285813673301	0.108999
000002	603	9	1.1684866874957838	0.016927493256038494	0.9994226327944573	0.9988452655889145	0.7901270207852193	0.06581986143187067	0.057736720554272515	0.05744803695150116	0.05744803695150116	0.05744803695150116	0.05744803695150116	0.05744803695150116	0.017746428088000622	1.7535449143772628	0.016973879881093046	0.108999
000002	607	9	12.858730295551437	0.022995316302459493	0.9965243296921549	0.9848560079443893	0.9409136047666335	0.593098311817279	0.2336146971201589	0.17378351539225423	0.16236345580933464	0.15764647467725917	0.1551638530287984	0.1541708043694141	0.032838172912219056	12.965100314030108	0.024094271564136287	0.108999
000002	611	9	13.421617692881657	0.018403568385893434	0.9912549191080018	0.95015303891561	0.6064713598600787	0.24617402710975075	0.18933100131176214	0.17971141233056406	0.17533887188456493	0.17358985570616528	0.1720594665500656	0.17118495846086576	0.028754103501869112	13.862521440657606	0.019409475224146003	0.108999
000002	615	9	14.86103164785706	0.02338652337008235	1.0	0.9948927477017364	0.9383724889342867	0.7320394960844399	0.3023493360572012	0.15560095335376234	0.13006469186244468	0.1198501872659176	0.10316649642492338	0.09329247531494722	0.033853993134886996	9.445752519355619	0.025055729801929025	0.108999
000002	625	9	5.294184603131677	0.016524910161253837	0.9901993916863805	0.8759716120310916	0.5427509293680297	0.17607299763433593	0.13146333220682663	0.12774586008786754	0.12740790807705304	0.12740790807705304	0.12740790807705304	0.12740790807705304	0.01945140506957779	5.072149908432052	0.016610511359492805	0.108999
000002	642	9	1.7685717163351184	0.015279341866088366	0.9975179260893546	0.9911748483177054	0.19663541092112521	0.06811913954771098	0.057363485934914506	0.05570876999448428	0.05488141202426917	0.054329840044125756	0.053502482073910645	0.05322669608383894	0.015626014867570186	2.71039121265329	0.015242380467986111	0.108999
000002	648	9	1.2597177810649074	0.012511645480177271	0.9879797553774778	0.6412905946857866	0.1164065795023197	0.0906790383804302	0.08793757908055673	0.08603964571910586	0.0849852382960776	0.08477435681147195	0.08477435681147195	0.08477435681147195	0.012783325620205179	3.782488215163762	0.012542289994432975	0.108999
000002	649	9	1.6354416340035676	0.01462641497157784	0.9982085274095306	0.9912217843067002	0.13883912576137586	0.05983518452167682	0.05446076675026872	0.05356503045503404	0.05302758867789323	0.05266929415979935	0.052310999641705484	0.05195270512361161	0.015362341217846255	3.172168182792724	0.014518314303746217	0.108999
000002	650	9	1.019909826423221	0.013482235145792639	0.9845136921624174	0.7210576015108593	0.14504249291784702	0.10915958451369216	0.1068932955618508	0.10576015108593012	0.1048158640226629	0.10462700661000944	0.104438149197356	0.104438149197356	0.014138837762264829	4.511556477448613	0.013403740443742216	0.108999
000002	652	9	1.2727632720191657	0.009761698453422453	0.9798153317586429	0.2321236847756066	0.08675112733519433	0.07773244578054542	0.07644406270130985	0.07494094910886837	0.07300837449001503	0.07236418295039725	0.07129053038436761	0.06957268627872021	0.010586004718777273	2.3625314972610965	0.009757564546748056	0.108999
000002	667	9	13.523505230054512	0.019536214763316923	0.997836278398846	0.9796249549224666	0.8232960692390913	0.29138117562206994	0.16372160115398485	0.15109989181391995	0.13739632167327803	0.1294626758023801	0.1280201947349441	0.1269383339343671	0.028243765190699082	13.501897110254315	0.02069766558971995	0.108999
000002	669	9	11.282333514076306	0.020511640123844804	1.0	0.9963115643306574	0.8912996311564331	0.37166413538728577	0.2108917335647646	0.18854415274463007	0.18073334779778694	0.17248860924278586	0.16880017357344326	0.16424387068778476	0.027358589906995964	12.39192819687893	0.021138516633931303	0.108999
000002	679	9	10.52766848839685	0.01980572311918328	0.9969072164948454	0.9694158075601375	0.7786941580756014	0.2374570446735395	0.1323024054982818	0.12061855670103093	0.11512027491408934	0.11168384879725086	0.10824742268041238	0.10515463917525773	0.028887136989962446	11.127910326071829	0.020735124430078997	0.108999
000002	691	9	6.514878002837553	0.018839852954815255	1.0	0.9801163918525703	0.8954898157129001	0.27400581959262854	0.15882638215324926	0.13142580019398642	0.13142580019398642	0.12366634335596509	0.10693501454898158	0.08292919495635305	0.020959428047545227	6.825989758059782	0.019117261586981488	0.108999
000002	695	9	6.349703796621723	0.014577321134654007	1.0	0.9777863627583543	0.369132702337261	0.15549546069152018	0.14004249565385357	0.13830403708711608	0.12787328568669112	0.10778443113772455	0.10469383813019123	0.10276221750048291	0.017535489466063307	6.623892225197693	0.015111195611073932	0.108999
000002	703	9	3.694376299709458	0.019330434776045007	1.0	1.0	0.9987541528239202	0.143687707641196	0.059385382059800665	0.05564784053156146	0.05232558139534884	0.04941860465116279	0.049003322259136214	0.048588039867109634	0.021460599447223092	2.253729618670712	0.019555836253124813	0.108999
000002	708	9	3.5110744506616283	0.021855791193613052	0.990108803165183	0.9891196834817013	0.9678536102868447	0.6216617210682492	0.15924826904055392	0.10731948565776459	0.09940652818991098	0.09545004945598418	0.09297725024727992	0.08951533135509397	0.023213691965781307	3.1401357463367074	0.02194090086441587	0.108999
000002	711	9	1.7620260425466394	0.021437300354375275	1.0	1.0	0.9958662157083803	0.40623825629462607	0.07403231867718903	0.06877113866967305	0.06839534009770763	0.0680195415257422	0.06689214580984593	0.0665163472378805	0.022254776948066476	1.924960669428173	0.021274534697665177	0.108999
000002	740	9	4.974481538453477	0.009505144939912438	0.9198167239404352	0.22604047346315387	0.049255441008018326	0.048491790759831996	0.048491790759831996	0.048491790759831996	0.048491790759831996	0.048491790759831996	0.048491790759831996	0.048491790759831996	0.01241920591241984	3.0377722560870626	0.009196504546275863	0.108999
000002	750	9	5.107437828548907	0.02080966274449675	0.9984862246442628	0.9975779594308205	0.9875870420829549	0.2882228277323645	0.07054193157735392	0.05812897366030881	0.05722070844686648	0.05722070844686648	0.05722070844686648	0.05722070844686648	0.02359654652379731	3.9937220120692336	0.020391445434092492	0.108999
000002	754	9	3.158171535701465	0.030474416066329127	1.0	0.9982869379014989	0.9970021413276231	0.995289079229122	0.9443254817987152	0.21927194860813704	0.08993576017130621	0.07623126338329765	0.07494646680942184	0.07408993576017131	0.03206094566804535	3.2934206439658578	0.03031096712437472	0.108999
000002	756	9	4.931526469884722	0.023722300916458095	0.9993238674780257	0.9976335361730899	0.995605138607167	0.7549019607843137	0.12474645030425964	0.07167004732927654	0.06558485463150777	0.06355645706558485	0.06355645706558485	0.06355645706558485	0.02638060861360401	3.610632909567604	0.023224016155262317	0.108999
000002	757	9	4.644310062061375	0.019696663063162735	0.9989539748953975	0.997907949790795	0.9801255230125523	0.1603905160390516	0.06415620641562064	0.060669456066945605	0.058577405857740586	0.058577405857740586	0.058577405857740586	0.058577405857740586	0.02234207015337711	3.1468465654922095	0.01920597933535879	0.108999
000002	758	9	4.995040099648527	0.025775165076982756	0.9988202909948879	0.9980338183248132	0.9964608729846638	0.9830908375933937	0.22532441997640582	0.06606370428627605	0.057805741250491545	0.05583955957530476	0.0554463232402674	0.0554463232402674	0.02845138057654209	3.3113069530571244	0.025267851138729626	0.108999
000002	761	9	3.597441780584327	0.010670802507985409	0.9989369241672572	0.35364989369241673	0.05102763997165131	0.04961020552799433	0.04961020552799433	0.049255846917080084	0.049255846917080084	0.049255846917080084	0.049255846917080084	0.049255846917080084	0.013060268283262098	2.076350748603844	0.01024616704353666	0.108999
000002	762	9	12.8283648666482	0.0179531314613132	0.9996323529411765	0.9738970588235294	0.4904411764705882	0.17316176470588235	0.13198529411764706	0.12867647058823528	0.12720588235294117	0.12683823529411764	0.1264705882352941	0.1264705882352941	0.02832887857946859	7.114518440236843	0.01775565433598909	0.108999
000002	764	9	10.799840224962837	0.01661614028285659	0.9995133819951338	0.9849148418491485	0.4481751824817518	0.16058394160583941	0.13284671532846715	0.1318734793187348	0.12749391727493917	0.12262773722627737	0.12116788321167883	0.11970802919708029	0.023219197001002757	6.166273760361036	0.017114211305920165	0.108999
000002	768	9	10.248773789593633	0.021496483386686756	0.9983948635634029	0.9973247726056714	0.9796682718031032	0.40984483681112893	0.14018191546281433	0.1043338683788122	0.10219368646334938	0.10058855002675228	0.09898341359015517	0.09791332263242375	0.02661992651155104	5.334985114126897	0.021963022949799658	0.108999
000002	769	9	10.06547254848187	0.019894378043776712	0.9994655264564404	0.994655264564404	0.9711384286477819	0.2544094067343666	0.1127739176910743	0.10154997327632283	0.10154997327632283	0.09834313201496526	0.09780865847140567	0.09620523784072689	0.025004201812387734	5.5966802000652125	0.02048420329551158	0.108999
000002	770	9	12.361581894197203	0.019020681586111303	0.9958523434259643	0.9908751555371216	0.7826627955205309	0.250933222729158	0.1435089174616342	0.12608875985068435	0.12401493156366653	0.12028204064703442	0.11530485275819162	0.11157196184155951	0.024177159934479747	8.078886947247916	0.019930963888341636	0.108999
000002	773	9	11.89805033023169	0.023234475352600207	0.9951560818083961	0.9913885898815931	0.9838536060279871	0.7664155005382132	0.21743810548977396	0.13132400430570507	0.12109795479009688	0.11948331539289558	0.11463939720129171	0.1108719052744887	0.026878269037074107	6.929104816577806	0.024136187636002747	0.108999
000002	775	9	11.105281474966002	0.017918037528074332	0.999466097170315	0.9711692471970101	0.7084890549919914	0.33208756006406837	0.19327282434596904	0.18419647624132407	0.1831286705819541	0.1815269620928991	0.16657768286171917	0.14575547250400428	0.022560777159771096	7.2258825757475025	0.019103652417909574	0.108999
