#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	128	54	TP	0.7338410868670234	0.9633965492248535	0.0441467008788611	0.004163437103683777	289.0,155.0,388.0,229.0	19.0,128.0,33.0,128.96339654922485
000019	140	*	FN	0.8263916700040048	*	*	*	359.0,154.0,460.0,249.0	*
000019	140	*	FP	*	0.97412109375	*	*	*	19.0,140.0,33.0,140.97412109375
000019	140	*	FP	*	0.8951187133789062	*	*	*	19.0,140.0,33.0,140.8951187133789
000019	145	*	FN	0.8599052880820837	*	*	*	382.0,171.0,470.0,270.0	*
000019	145	*	FP	*	0.9726693630218506	*	*	*	19.0,145.0,33.0,145.97266936302185
000019	145	*	FP	*	0.002022119238972664	*	*	*	19.0,145.0,33.0,145.00202211923897
000019	150	*	FN	0.9383259911894273	*	*	*	402.0,193.0,463.0,296.0	*
000019	150	*	FP	*	0.9585161209106445	*	*	*	19.0,150.0,33.0,150.95851612091064
000019	150	*	FP	*	0.006955750286579132	*	*	*	19.0,150.0,33.0,150.00695575028658
000019	161	55	TP	0.9247795573150981	0.97607421875	0.02412106799643015	0.004949833609754845	352.0,245.0,458.0,340.0	19.0,161.0,33.0,161.97607421875
000019	180	*	FN	0.6966877558615556	*	*	*	250.0,227.0,342.0,325.0	*
000019	180	*	FP	*	0.9780378341674805	*	*	*	19.0,180.0,33.0,180.97803783416748
000019	180	*	FP	*	0.2625882625579834	*	*	*	19.0,180.0,33.0,180.26258826255798
000019	186	*	FN	0.7622059695592014	*	*	*	252.0,196.0,316.0,296.0	*
000019	186	*	FP	*	0.958984375	*	*	*	19.0,186.0,33.0,186.958984375
000019	186	*	FP	*	0.016006864607334137	*	*	*	19.0,186.0,33.0,186.01600686460733
000019	186	*	FP	*	0.0075169578194618225	*	*	*	19.0,186.0,33.0,186.00751695781946
000019	186	*	FP	*	0.002469165250658989	*	*	*	19.0,186.0,33.0,186.00246916525066
000019	196	*	FN	0.67059780398536	*	*	*	262.0,161.0,361.0,246.0	*
000019	196	*	FP	*	0.9741334915161133	*	*	*	19.0,196.0,33.0,196.9741334915161
000019	196	*	FP	*	0.6475954055786133	*	*	*	19.0,196.0,33.0,196.6475954055786
000019	219	*	FN	0.9209016393442623	*	*	*	392.0,181.0,468.0,278.0	*
000019	219	*	FP	*	0.96875	*	*	*	19.0,219.0,33.0,219.96875
000019	219	*	FP	*	0.0051768869161605835	*	*	*	19.0,219.0,33.0,219.00517688691616
000019	219	*	FP	*	0.001056566834449768	*	*	*	19.0,219.0,33.0,219.00105656683445
000019	225	*	FN	0.983912105159898	*	*	*	398.0,204.0,472.0,304.0	*
000019	225	*	FP	*	0.97607421875	*	*	*	19.0,225.0,33.0,225.97607421875
000019	225	*	FP	*	0.005364842712879181	*	*	*	19.0,225.0,33.0,225.00536484271288
000019	234	*	FN	0.8379106085083468	*	*	*	343.0,239.0,449.0,325.0	*
000019	234	*	FP	*	0.97119140625	*	*	*	19.0,234.0,33.0,234.97119140625
000019	234	*	FP	*	0.004225943237543106	*	*	*	19.0,234.0,33.0,234.00422594323754
000019	255	*	FN	0.6325176275404396	*	*	*	255.0,205.0,326.0,299.0	*
000019	255	*	FP	*	0.9482917785644531	*	*	*	19.0,255.0,33.0,255.94829177856445
000019	255	*	FP	*	0.002556862309575081	*	*	*	19.0,255.0,33.0,255.00255686230958
000019	263	*	FN	0.534923339011925	*	*	*	249.0,177.0,335.0,264.0	*
000019	263	*	FP	*	0.9555878639221191	*	*	*	19.0,263.0,33.0,263.9555878639221
000019	263	*	FP	*	0.009125545620918274	*	*	*	19.0,263.0,33.0,263.0091255456209
000019	278	*	FN	0.5005683109797682	*	*	*	330.0,159.0,423.0,225.0	*
000019	278	*	FP	*	0.9473884105682373	*	*	*	19.0,278.0,33.0,278.94738841056824
000019	278	*	FP	*	0.08803367614746094	*	*	*	19.0,278.0,33.0,278.08803367614746
000019	287	*	FN	0.8238683127572016	*	*	*	373.0,168.0,466.0,259.0	*
000019	287	*	FP	*	0.9731574058532715	*	*	*	19.0,287.0,33.0,287.97315740585327
000019	287	*	FP	*	0.0031439363956451416	*	*	*	19.0,287.0,33.0,287.00314393639565
000019	287	*	FP	*	0.0027094781398773193	*	*	*	19.0,287.0,33.0,287.0027094781399
000019	291	56	TP	0.8772747447847314	0.9717063903808594	0.02002065811836639	0.007880690988376283	389.0,183.0,468.0,272.0	19.0,291.0,33.0,291.97170639038086
000019	296	*	FN	0.9597093791281374	*	*	*	404.0,196.0,467.0,288.0	*
000019	296	*	FP	*	0.9697265625	*	*	*	19.0,296.0,33.0,296.9697265625
000019	296	*	FP	*	0.009989552199840546	*	*	*	19.0,296.0,33.0,296.00998955219984
000019	307	*	FN	0.8065680259833995	*	*	*	340.0,228.0,446.0,307.0	*
000019	307	*	FP	*	0.9619140625	*	*	*	19.0,307.0,33.0,307.9619140625
000019	307	*	FP	*	0.15619516372680664	*	*	*	19.0,307.0,33.0,307.1561951637268
000019	307	*	FP	*	0.004120230674743652	*	*	*	19.0,307.0,33.0,307.00412023067474
000019	307	*	FP	*	0.0014447718858718872	*	*	*	19.0,307.0,33.0,307.0014447718859
000019	326	*	FN	0.3955486998677832	*	*	*	254.0,208.0,333.0,293.0	*
000019	326	*	FP	*	0.9424107074737549	*	*	*	19.0,326.0,33.0,326.94241070747375
000019	326	*	FP	*	0.021144866943359375	*	*	*	19.0,326.0,33.0,326.02114486694336
000019	333	*	FN	0.30813260195564035	*	*	*	249.0,188.0,323.0,270.0	*
000019	333	*	FP	*	0.9100735187530518	*	*	*	19.0,333.0,33.0,333.91007351875305
000019	333	*	FP	*	0.0020603425800800323	*	*	*	19.0,333.0,33.0,333.0020603425801
000019	333	*	FP	*	0.0013624364510178566	*	*	*	19.0,333.0,33.0,333.001362436451
000019	345	*	FN	0.2914970601537766	*	*	*	297.0,176.0,389.0,235.0	*
000019	345	*	FP	*	0.07911479473114014	*	*	*	19.0,345.0,33.0,345.07911479473114
000019	345	*	FP	*	0.004236645996570587	*	*	*	19.0,345.0,33.0,345.00423664599657
000019	345	*	FP	*	0.0011865310370922089	*	*	*	19.0,345.0,33.0,345.0011865310371
000019	356	*	FN	0.6620630125161847	*	*	*	357.0,169.0,453.0,247.0	*
000019	356	*	FP	*	0.95947265625	*	*	*	19.0,356.0,33.0,356.95947265625
000019	356	*	FP	*	0.0018221326172351837	*	*	*	19.0,356.0,33.0,356.00182213261724
000019	364	*	FN	0.8268988140297754	*	*	*	395.0,190.0,465.0,270.0	*
000019	364	*	FP	*	0.9512412548065186	*	*	*	19.0,364.0,33.0,364.9512412548065
000019	364	*	FP	*	0.0029429197311401367	*	*	*	19.0,364.0,33.0,364.00294291973114
000019	364	*	FP	*	0.0011633075773715973	*	*	*	19.0,364.0,33.0,364.0011633075774
000019	373	*	FN	0.939568345323741	*	*	*	375.0,207.0,468.0,287.0	*
000019	373	*	FP	*	0.96630859375	*	*	*	19.0,373.0,33.0,373.96630859375
000019	373	*	FP	*	0.011203642934560776	*	*	*	19.0,373.0,33.0,373.01120364293456
000019	373	*	FP	*	0.007463231682777405	*	*	*	19.0,373.0,33.0,373.0074632316828
000019	373	*	FP	*	0.0011216327548027039	*	*	*	19.0,373.0,33.0,373.0011216327548
000019	387	*	FN	0.2731524789522919	*	*	*	286.0,226.0,387.0,290.0	*
000019	387	*	FP	*	0.19226431846618652	*	*	*	19.0,387.0,33.0,387.1922643184662
000019	387	*	FP	*	0.018720880150794983	*	*	*	19.0,387.0,33.0,387.0187208801508
000019	387	*	FP	*	0.0013069361448287964	*	*	*	19.0,387.0,33.0,387.00130693614483
000019	387	*	FP	*	0.0010263859294354916	*	*	*	19.0,387.0,33.0,387.00102638592944
000019	394	*	FN	0.3145974881614165	*	*	*	256.0,216.0,351.0,287.0	*
000019	394	*	FP	*	0.32528698444366455	*	*	*	19.0,394.0,33.0,394.32528698444366
000019	394	*	FP	*	0.2805008888244629	*	*	*	19.0,394.0,33.0,394.28050088882446
000019	394	*	FP	*	0.07808804512023926	*	*	*	19.0,394.0,33.0,394.07808804512024
000019	394	*	FP	*	0.007285512983798981	*	*	*	19.0,394.0,33.0,394.0072855129838
000019	394	*	FP	*	0.0034246500581502914	*	*	*	19.0,394.0,33.0,394.00342465005815
000019	394	*	FP	*	0.001996745355427265	*	*	*	19.0,394.0,33.0,394.0019967453554
000019	394	*	FP	*	0.0016242731362581253	*	*	*	19.0,394.0,33.0,394.00162427313626
000019	394	*	FP	*	0.0015560584142804146	*	*	*	19.0,394.0,33.0,394.0015560584143
000019	394	*	FP	*	0.0015384899452328682	*	*	*	19.0,394.0,33.0,394.00153848994523
000019	394	*	FP	*	0.0011804290115833282	*	*	*	19.0,394.0,33.0,394.0011804290116
000019	401	*	FN	0.17585227272727272	*	*	*	257.0,201.0,319.0,273.0	*
000019	401	*	FP	*	0.18066835403442383	*	*	*	19.0,401.0,33.0,401.1806683540344
000019	401	*	FP	*	0.01418808102607727	*	*	*	19.0,401.0,33.0,401.0141880810261
000019	401	*	FP	*	0.005122963339090347	*	*	*	19.0,401.0,33.0,401.0051229633391
000019	401	*	FP	*	0.004997134208679199	*	*	*	19.0,401.0,33.0,401.0049971342087
000019	401	*	FP	*	0.003005106933414936	*	*	*	19.0,401.0,33.0,401.0030051069334
000019	401	*	FP	*	0.0023602042347192764	*	*	*	19.0,401.0,33.0,401.0023602042347
000019	401	*	FP	*	0.001749151386320591	*	*	*	19.0,401.0,33.0,401.0017491513863
000019	401	*	FP	*	0.001515749841928482	*	*	*	19.0,401.0,33.0,401.00151574984193
000019	411	*	FN	0.1925280770112308	*	*	*	265.0,190.0,357.0,251.0	*
000019	411	*	FP	*	0.08740290999412537	*	*	*	19.0,411.0,33.0,411.0874029099941
000019	411	*	FP	*	0.012528032064437866	*	*	*	19.0,411.0,33.0,411.01252803206444
000019	411	*	FP	*	0.011408887803554535	*	*	*	19.0,411.0,33.0,411.01140888780355
000019	426	*	FN	0.5578614933453643	*	*	*	350.0,179.0,444.0,247.0	*
000019	426	*	FP	*	0.9162909984588623	*	*	*	19.0,426.0,33.0,426.91629099845886
000019	426	*	FP	*	0.002678707242012024	*	*	*	19.0,426.0,33.0,426.002678707242
000019	426	*	FP	*	0.0016345828771591187	*	*	*	19.0,426.0,33.0,426.00163458287716
000019	426	*	FP	*	0.0012628072872757912	*	*	*	19.0,426.0,33.0,426.0012628072873
000019	435	*	FN	0.7703375760929718	*	*	*	391.0,196.0,466.0,263.0	*
000019	435	*	FP	*	0.905022382736206	*	*	*	19.0,435.0,33.0,435.9050223827362
000019	435	*	FP	*	0.007359333336353302	*	*	*	19.0,435.0,33.0,435.00735933333635
000019	435	*	FP	*	0.005242645740509033	*	*	*	19.0,435.0,33.0,435.0052426457405
000019	435	*	FP	*	0.003137245774269104	*	*	*	19.0,435.0,33.0,435.00313724577427
000019	435	*	FP	*	0.0018567591905593872	*	*	*	19.0,435.0,33.0,435.00185675919056
000019	435	*	FP	*	0.001742793247103691	*	*	*	19.0,435.0,33.0,435.0017427932471
000019	435	*	FP	*	0.0011002318933606148	*	*	*	19.0,435.0,33.0,435.00110023189336
000019	445	*	FN	0.8502183406113537	*	*	*	375.0,203.0,467.0,272.0	*
000019	445	*	FP	*	0.9443359375	*	*	*	19.0,445.0,33.0,445.9443359375
000019	445	*	FP	*	0.05515885353088379	*	*	*	19.0,445.0,33.0,445.0551588535309
000019	445	*	FP	*	0.012345850467681885	*	*	*	19.0,445.0,33.0,445.0123458504677
000019	445	*	FP	*	0.010016843676567078	*	*	*	19.0,445.0,33.0,445.01001684367657
000019	445	*	FP	*	0.0011255834251642227	*	*	*	19.0,445.0,33.0,445.00112558342516
000019	445	*	FP	*	0.0010900362394750118	*	*	*	19.0,445.0,33.0,445.0010900362395
000019	458	*	FN	0.33209828393135726	*	*	*	293.0,209.0,391.0,273.0	*
000019	458	*	FP	*	0.33577537536621094	*	*	*	19.0,458.0,33.0,458.3357753753662
000019	458	*	FP	*	0.021150894463062286	*	*	*	19.0,458.0,33.0,458.02115089446306
000019	458	*	FP	*	0.015364691615104675	*	*	*	19.0,458.0,33.0,458.0153646916151
000019	458	*	FP	*	0.008709747344255447	*	*	*	19.0,458.0,33.0,458.00870974734426
000019	458	*	FP	*	0.004164176061749458	*	*	*	19.0,458.0,33.0,458.00416417606175
000019	458	*	FP	*	0.0021670013666152954	*	*	*	19.0,458.0,33.0,458.0021670013666
000019	458	*	FP	*	0.0018242262303829193	*	*	*	19.0,458.0,33.0,458.0018242262304
000019	467	*	FN	0.27888714381871216	*	*	*	256.0,207.0,347.0,270.0	*
000019	467	*	FP	*	0.023963093757629395	*	*	*	19.0,467.0,33.0,467.02396309375763
000019	467	*	FP	*	0.00787787139415741	*	*	*	19.0,467.0,33.0,467.00787787139416
000019	467	*	FP	*	0.004392780363559723	*	*	*	19.0,467.0,33.0,467.00439278036356
000019	467	*	FP	*	0.004237458109855652	*	*	*	19.0,467.0,33.0,467.00423745810986
000019	467	*	FP	*	0.0023011714220046997	*	*	*	19.0,467.0,33.0,467.002301171422
000019	467	*	FP	*	0.002123197540640831	*	*	*	19.0,467.0,33.0,467.00212319754064
000019	467	*	FP	*	0.001257447525858879	*	*	*	19.0,467.0,33.0,467.00125744752586
000019	467	*	FP	*	0.001216268166899681	*	*	*	19.0,467.0,33.0,467.0012162681669
000019	467	*	FP	*	0.0011415481567382812	*	*	*	19.0,467.0,33.0,467.00114154815674
000019	481	*	FN	0.24375772558714462	*	*	*	259.0,197.0,347.0,255.0	*
000019	481	*	FP	*	0.12452173233032227	*	*	*	19.0,481.0,33.0,481.1245217323303
000019	481	*	FP	*	0.01937389373779297	*	*	*	19.0,481.0,33.0,481.0193738937378
000019	481	*	FP	*	0.0036933114752173424	*	*	*	19.0,481.0,33.0,481.0036933114752
000019	488	*	FN	0.22624760076775433	*	*	*	294.0,193.0,384.0,250.0	*
000019	488	*	FP	*	0.004278525710105896	*	*	*	19.0,488.0,33.0,488.0042785257101
000019	488	*	FP	*	0.0018693841993808746	*	*	*	19.0,488.0,33.0,488.0018693841994
000019	488	*	FP	*	0.001747727394104004	*	*	*	19.0,488.0,33.0,488.0017477273941
000019	488	*	FP	*	0.00147918239235878	*	*	*	19.0,488.0,33.0,488.00147918239236
000019	488	*	FP	*	0.001111440360546112	*	*	*	19.0,488.0,33.0,488.00111144036055
000019	488	*	FP	*	0.0010511716827750206	*	*	*	19.0,488.0,33.0,488.0010511716828
000019	488	*	FP	*	0.0010508252307772636	*	*	*	19.0,488.0,33.0,488.0010508252308
000019	488	*	FP	*	0.0010066395625472069	*	*	*	19.0,488.0,33.0,488.00100663956255
000019	494	*	FN	0.2573055968301139	*	*	*	332.0,191.0,420.0,250.0	*
000019	494	*	FP	*	0.1459384560585022	*	*	*	19.0,494.0,33.0,494.1459384560585
000019	494	*	FP	*	0.018412567675113678	*	*	*	19.0,494.0,33.0,494.0184125676751
000019	494	*	FP	*	0.01367121934890747	*	*	*	19.0,494.0,33.0,494.0136712193489
000019	494	*	FP	*	0.003979811444878578	*	*	*	19.0,494.0,33.0,494.0039798114449
000019	494	*	FP	*	0.0026321522891521454	*	*	*	19.0,494.0,33.0,494.00263215228915
000019	494	*	FP	*	0.001836683601140976	*	*	*	19.0,494.0,33.0,494.00183668360114
000019	494	*	FP	*	0.00167043786495924	*	*	*	19.0,494.0,33.0,494.00167043786496
000020	11	*	FP	*	0.0010381676256656647	*	*	*	20.0,11.0,34.0,11.001038167625666
000020	11	*	FP	*	0.0010381676256656647	*	*	*	20.0,11.0,34.0,11.001038167625666
000020	51	*	FP	*	0.0010461215861141682	*	*	*	20.0,51.0,34.0,51.001046121586114
000020	51	*	FP	*	0.0010461215861141682	*	*	*	20.0,51.0,34.0,51.001046121586114
000020	58	*	FP	*	0.004918232560157776	*	*	*	20.0,58.0,34.0,58.00491823256016
000020	58	*	FP	*	0.004918232560157776	*	*	*	20.0,58.0,34.0,58.00491823256016
000020	67	*	FP	*	0.002773180603981018	*	*	*	20.0,67.0,34.0,67.00277318060398
000020	67	*	FP	*	0.002773180603981018	*	*	*	20.0,67.0,34.0,67.00277318060398
000020	104	*	FP	*	0.16236484050750732	*	*	*	20.0,104.0,34.0,104.16236484050751
000020	104	*	FP	*	0.16236484050750732	*	*	*	20.0,104.0,34.0,104.16236484050751
000020	167	*	FP	*	0.0063803791999816895	*	*	*	20.0,167.0,34.0,167.00638037919998
000020	167	*	FP	*	0.0063803791999816895	*	*	*	20.0,167.0,34.0,167.00638037919998
000020	167	*	FP	*	0.003437073901295662	*	*	*	20.0,167.0,34.0,167.0034370739013
000020	167	*	FP	*	0.003437073901295662	*	*	*	20.0,167.0,34.0,167.0034370739013
000020	167	*	FP	*	0.00254104845225811	*	*	*	20.0,167.0,34.0,167.00254104845226
000020	167	*	FP	*	0.00254104845225811	*	*	*	20.0,167.0,34.0,167.00254104845226
000020	167	*	FP	*	0.00222073495388031	*	*	*	20.0,167.0,34.0,167.00222073495388
000020	167	*	FP	*	0.00222073495388031	*	*	*	20.0,167.0,34.0,167.00222073495388
000020	174	*	FP	*	0.028088361024856567	*	*	*	20.0,174.0,34.0,174.02808836102486
000020	174	*	FP	*	0.028088361024856567	*	*	*	20.0,174.0,34.0,174.02808836102486
000020	197	*	FP	*	0.016156546771526337	*	*	*	20.0,197.0,34.0,197.01615654677153
000020	197	*	FP	*	0.016156546771526337	*	*	*	20.0,197.0,34.0,197.01615654677153
000020	197	*	FP	*	0.004849009215831757	*	*	*	20.0,197.0,34.0,197.00484900921583
000020	197	*	FP	*	0.004849009215831757	*	*	*	20.0,197.0,34.0,197.00484900921583
000020	208	*	FP	*	0.013298530131578445	*	*	*	20.0,208.0,34.0,208.01329853013158
000020	208	*	FP	*	0.013298530131578445	*	*	*	20.0,208.0,34.0,208.01329853013158
000020	217	*	FP	*	0.031113624572753906	*	*	*	20.0,217.0,34.0,217.03111362457275
000020	217	*	FP	*	0.031113624572753906	*	*	*	20.0,217.0,34.0,217.03111362457275
000020	217	*	FP	*	0.020598292350769043	*	*	*	20.0,217.0,34.0,217.02059829235077
000020	217	*	FP	*	0.020598292350769043	*	*	*	20.0,217.0,34.0,217.02059829235077
000020	223	*	FP	*	0.0030714310705661774	*	*	*	20.0,223.0,34.0,223.00307143107057
000020	223	*	FP	*	0.0030714310705661774	*	*	*	20.0,223.0,34.0,223.00307143107057
000020	223	*	FP	*	0.0014503616839647293	*	*	*	20.0,223.0,34.0,223.00145036168396
000020	223	*	FP	*	0.0014503616839647293	*	*	*	20.0,223.0,34.0,223.00145036168396
000020	234	*	FP	*	0.005944699048995972	*	*	*	20.0,234.0,34.0,234.005944699049
000020	234	*	FP	*	0.005944699048995972	*	*	*	20.0,234.0,34.0,234.005944699049
000020	234	*	FP	*	0.001736210659146309	*	*	*	20.0,234.0,34.0,234.00173621065915
000020	234	*	FP	*	0.001736210659146309	*	*	*	20.0,234.0,34.0,234.00173621065915
000020	260	*	FP	*	0.47847747802734375	*	*	*	20.0,260.0,34.0,260.47847747802734
000020	260	*	FP	*	0.020279183983802795	*	*	*	20.0,260.0,34.0,260.0202791839838
000020	260	*	FP	*	0.00984102487564087	*	*	*	20.0,260.0,34.0,260.00984102487564
000020	260	*	FP	*	0.0012115677818655968	*	*	*	20.0,260.0,34.0,260.00121156778187
000020	260	*	FP	*	0.001144902314990759	*	*	*	20.0,260.0,34.0,260.001144902315
000020	288	*	FP	*	0.0028870180249214172	*	*	*	20.0,288.0,34.0,288.0028870180249
000020	288	*	FP	*	0.0017192773520946503	*	*	*	20.0,288.0,34.0,288.0017192773521
000020	288	*	FP	*	0.0014321072958409786	*	*	*	20.0,288.0,34.0,288.00143210729584
000020	305	*	FP	*	0.003477931022644043	*	*	*	20.0,305.0,34.0,305.00347793102264
000020	314	*	FP	*	0.1306438446044922	*	*	*	20.0,314.0,34.0,314.1306438446045
000020	314	*	FP	*	0.0214291512966156	*	*	*	20.0,314.0,34.0,314.0214291512966
000020	314	*	FP	*	0.0020082714036107063	*	*	*	20.0,314.0,34.0,314.0020082714036
000020	314	*	FP	*	0.001673396211117506	*	*	*	20.0,314.0,34.0,314.0016733962111
000020	314	*	FP	*	0.0016413973644375801	*	*	*	20.0,314.0,34.0,314.00164139736444
000020	327	*	FP	*	0.905914306640625	*	*	*	20.0,327.0,34.0,327.9059143066406
000020	327	*	FP	*	0.22909879684448242	*	*	*	20.0,327.0,34.0,327.2290987968445
000020	327	*	FP	*	0.001429930329322815	*	*	*	20.0,327.0,34.0,327.0014299303293
000020	346	*	FP	*	0.001084640622138977	*	*	*	20.0,346.0,34.0,346.00108464062214
000020	358	*	FP	*	0.009317748248577118	*	*	*	20.0,358.0,34.0,358.0093177482486
000020	372	*	FP	*	0.0013026976957917213	*	*	*	20.0,372.0,34.0,372.0013026976958
000020	378	*	FP	*	0.449920654296875	*	*	*	20.0,378.0,34.0,378.4499206542969
000020	378	*	FP	*	0.04251056909561157	*	*	*	20.0,378.0,34.0,378.0425105690956
000020	398	*	FP	*	0.2810835838317871	*	*	*	20.0,398.0,34.0,398.2810835838318
000020	398	*	FP	*	0.0028453366830945015	*	*	*	20.0,398.0,34.0,398.0028453366831
000020	398	*	FP	*	0.002179473638534546	*	*	*	20.0,398.0,34.0,398.00217947363853
000020	413	*	FP	*	0.01923106610774994	*	*	*	20.0,413.0,34.0,413.01923106610775
000020	413	*	FP	*	0.001052115112543106	*	*	*	20.0,413.0,34.0,413.00105211511254
000020	413	*	FP	*	0.0010187923908233643	*	*	*	20.0,413.0,34.0,413.0010187923908
000020	431	*	FP	*	0.006070025265216827	*	*	*	20.0,431.0,34.0,431.0060700252652
000020	431	*	FP	*	0.004441522061824799	*	*	*	20.0,431.0,34.0,431.0044415220618
000020	431	*	FP	*	0.0017067594453692436	*	*	*	20.0,431.0,34.0,431.00170675944537
000020	442	*	FP	*	0.10387301445007324	*	*	*	20.0,442.0,34.0,442.1038730144501
000020	442	*	FP	*	0.0245627760887146	*	*	*	20.0,442.0,34.0,442.0245627760887
000020	442	*	FP	*	0.01715540885925293	*	*	*	20.0,442.0,34.0,442.01715540885925
000020	442	*	FP	*	0.005050599575042725	*	*	*	20.0,442.0,34.0,442.00505059957504
000020	442	*	FP	*	0.003417067229747772	*	*	*	20.0,442.0,34.0,442.00341706722975
000020	442	*	FP	*	0.0012491433881223202	*	*	*	20.0,442.0,34.0,442.0012491433881
000020	450	*	FP	*	0.23962831497192383	*	*	*	20.0,450.0,34.0,450.2396283149719
000020	450	*	FP	*	0.02387291193008423	*	*	*	20.0,450.0,34.0,450.0238729119301
000020	450	*	FP	*	0.0013297544792294502	*	*	*	20.0,450.0,34.0,450.00132975447923
000020	463	*	FP	*	0.581824779510498	*	*	*	20.0,463.0,34.0,463.5818247795105
000020	463	*	FP	*	0.005994535982608795	*	*	*	20.0,463.0,34.0,463.0059945359826
000020	463	*	FP	*	0.0016470719128847122	*	*	*	20.0,463.0,34.0,463.0016470719129
000020	463	*	FP	*	0.0014662053436040878	*	*	*	20.0,463.0,34.0,463.0014662053436
000020	474	*	FP	*	0.6670875549316406	*	*	*	20.0,474.0,34.0,474.66708755493164
000020	474	*	FP	*	0.0010184450075030327	*	*	*	20.0,474.0,34.0,474.0010184450075
000020	482	*	FP	*	0.027751266956329346	*	*	*	20.0,482.0,34.0,482.02775126695633
000020	482	*	FP	*	0.026006072759628296	*	*	*	20.0,482.0,34.0,482.0260060727596
000020	482	*	FP	*	0.012458786368370056	*	*	*	20.0,482.0,34.0,482.01245878636837
000020	482	*	FP	*	0.0031787604093551636	*	*	*	20.0,482.0,34.0,482.00317876040936
000020	482	*	FP	*	0.0030288007110357285	*	*	*	20.0,482.0,34.0,482.00302880071104
000020	491	*	FP	*	0.010031525045633316	*	*	*	20.0,491.0,34.0,491.01003152504563
000020	491	*	FP	*	0.0016903448849916458	*	*	*	20.0,491.0,34.0,491.001690344885
