#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	256	*	FP	*	0.05675613880157471	*	*	*	17.0,256.0,30.0,256.0567561388016
000017	256	*	FP	*	0.0017084754072129726	*	*	*	17.0,256.0,30.0,256.0017084754072
000017	268	*	FP	*	0.005269289016723633	*	*	*	17.0,268.0,30.0,268.0052692890167
000017	278	*	FP	*	0.05085146427154541	*	*	*	17.0,278.0,30.0,278.05085146427155
000017	278	*	FP	*	0.004597390070557594	*	*	*	17.0,278.0,30.0,278.00459739007056
000017	278	*	FP	*	0.00264018215239048	*	*	*	17.0,278.0,30.0,278.0026401821524
000017	278	*	FP	*	0.001515466719865799	*	*	*	17.0,278.0,30.0,278.00151546671987
000017	297	*	FP	*	0.061386168003082275	*	*	*	17.0,297.0,30.0,297.0613861680031
000017	302	*	FP	*	0.007997602224349976	*	*	*	17.0,302.0,30.0,302.00799760222435
000017	302	*	FP	*	0.002189825288951397	*	*	*	17.0,302.0,30.0,302.00218982528895
000017	302	*	FP	*	0.0021687420085072517	*	*	*	17.0,302.0,30.0,302.0021687420085
000017	302	*	FP	*	0.001956978812813759	*	*	*	17.0,302.0,30.0,302.0019569788128
000017	302	*	FP	*	0.00138016976416111	*	*	*	17.0,302.0,30.0,302.00138016976416
000017	302	*	FP	*	0.001344549935311079	*	*	*	17.0,302.0,30.0,302.0013445499353
000017	308	*	FP	*	0.0027278363704681396	*	*	*	17.0,308.0,30.0,308.00272783637047
000017	308	*	FP	*	0.0010749734938144684	*	*	*	17.0,308.0,30.0,308.0010749734938
000017	324	*	FP	*	0.010857805609703064	*	*	*	17.0,324.0,30.0,324.0108578056097
000017	324	*	FP	*	0.003837980329990387	*	*	*	17.0,324.0,30.0,324.00383798033
000017	324	*	FP	*	0.0025291098281741142	*	*	*	17.0,324.0,30.0,324.0025291098282
000017	324	*	FP	*	0.0022708773612976074	*	*	*	17.0,324.0,30.0,324.0022708773613
000017	324	*	FP	*	0.00173969566822052	*	*	*	17.0,324.0,30.0,324.0017396956682
000017	324	*	FP	*	0.0015115439891815186	*	*	*	17.0,324.0,30.0,324.0015115439892
000017	324	*	FP	*	0.0011891601607203484	*	*	*	17.0,324.0,30.0,324.0011891601607
000017	332	*	FP	*	0.014521926641464233	*	*	*	17.0,332.0,30.0,332.01452192664146
000017	332	*	FP	*	0.008414998650550842	*	*	*	17.0,332.0,30.0,332.00841499865055
000017	332	*	FP	*	0.0026865098625421524	*	*	*	17.0,332.0,30.0,332.00268650986254
000017	332	*	FP	*	0.002028822898864746	*	*	*	17.0,332.0,30.0,332.00202882289886
000017	332	*	FP	*	0.001500369980931282	*	*	*	17.0,332.0,30.0,332.00150036998093
000017	332	*	FP	*	0.0010294755920767784	*	*	*	17.0,332.0,30.0,332.0010294755921
000017	341	*	FP	*	0.01588701456785202	*	*	*	17.0,341.0,30.0,341.01588701456785
000017	341	*	FP	*	0.007264956831932068	*	*	*	17.0,341.0,30.0,341.00726495683193
000017	341	*	FP	*	0.005594603717327118	*	*	*	17.0,341.0,30.0,341.0055946037173
000017	341	*	FP	*	0.002536838874220848	*	*	*	17.0,341.0,30.0,341.0025368388742
000017	341	*	FP	*	0.0017414186149835587	*	*	*	17.0,341.0,30.0,341.001741418615
000017	341	*	FP	*	0.0015842681750655174	*	*	*	17.0,341.0,30.0,341.00158426817507
000017	358	*	FP	*	0.22356528043746948	*	*	*	17.0,358.0,30.0,358.22356528043747
000017	358	*	FP	*	0.020361408591270447	*	*	*	17.0,358.0,30.0,358.02036140859127
000017	358	*	FP	*	0.0020068641752004623	*	*	*	17.0,358.0,30.0,358.0020068641752
000017	358	*	FP	*	0.001407514326274395	*	*	*	17.0,358.0,30.0,358.0014075143263
000017	358	*	FP	*	0.001279149204492569	*	*	*	17.0,358.0,30.0,358.0012791492045
000017	358	*	FP	*	0.001086680218577385	*	*	*	17.0,358.0,30.0,358.0010866802186
000017	360	*	FP	*	0.09831833839416504	*	*	*	17.0,360.0,30.0,360.09831833839417
000017	360	*	FP	*	0.08369779586791992	*	*	*	17.0,360.0,30.0,360.0836977958679
000017	360	*	FP	*	0.015664100646972656	*	*	*	17.0,360.0,30.0,360.015664100647
000017	360	*	FP	*	0.007190890610218048	*	*	*	17.0,360.0,30.0,360.0071908906102
000017	360	*	FP	*	0.0026623019948601723	*	*	*	17.0,360.0,30.0,360.00266230199486
000017	360	*	FP	*	0.002653297036886215	*	*	*	17.0,360.0,30.0,360.0026532970369
000017	360	*	FP	*	0.0019020717591047287	*	*	*	17.0,360.0,30.0,360.0019020717591
000017	360	*	FP	*	0.001881294883787632	*	*	*	17.0,360.0,30.0,360.0018812948838
000017	369	*	FP	*	0.011601388454437256	*	*	*	17.0,369.0,30.0,369.01160138845444
000017	369	*	FP	*	0.007204458117485046	*	*	*	17.0,369.0,30.0,369.0072044581175
000017	369	*	FP	*	0.004052445292472839	*	*	*	17.0,369.0,30.0,369.0040524452925
000017	369	*	FP	*	0.003505794331431389	*	*	*	17.0,369.0,30.0,369.00350579433143
000017	369	*	FP	*	0.0023763570934534073	*	*	*	17.0,369.0,30.0,369.00237635709345
000017	369	*	FP	*	0.0012765172868967056	*	*	*	17.0,369.0,30.0,369.0012765172869
000017	386	*	FP	*	0.0749555230140686	*	*	*	17.0,386.0,30.0,386.07495552301407
000017	386	*	FP	*	0.00103093683719635	*	*	*	17.0,386.0,30.0,386.0010309368372
000017	397	*	FP	*	0.08454018831253052	*	*	*	17.0,397.0,30.0,397.08454018831253
000017	397	*	FP	*	0.08383941650390625	*	*	*	17.0,397.0,30.0,397.0838394165039
000017	397	*	FP	*	0.0050149112939834595	*	*	*	17.0,397.0,30.0,397.005014911294
000017	397	*	FP	*	0.0014595650136470795	*	*	*	17.0,397.0,30.0,397.00145956501365
000017	404	*	FP	*	0.0747145414352417	*	*	*	17.0,404.0,30.0,404.07471454143524
000017	404	*	FP	*	0.007413148880004883	*	*	*	17.0,404.0,30.0,404.00741314888
000017	404	*	FP	*	0.006549045443534851	*	*	*	17.0,404.0,30.0,404.00654904544353
000017	404	*	FP	*	0.001385025680065155	*	*	*	17.0,404.0,30.0,404.00138502568007
000017	404	*	FP	*	0.0012991642579436302	*	*	*	17.0,404.0,30.0,404.00129916425794
000017	404	*	FP	*	0.001271817833185196	*	*	*	17.0,404.0,30.0,404.0012718178332
000017	404	*	FP	*	0.001002458855509758	*	*	*	17.0,404.0,30.0,404.0010024588555
000017	411	*	FP	*	0.18922412395477295	*	*	*	17.0,411.0,30.0,411.1892241239548
000017	411	*	FP	*	0.015385597944259644	*	*	*	17.0,411.0,30.0,411.01538559794426
000017	411	*	FP	*	0.012214690446853638	*	*	*	17.0,411.0,30.0,411.01221469044685
000017	411	*	FP	*	0.00940873846411705	*	*	*	17.0,411.0,30.0,411.0094087384641
000017	411	*	FP	*	0.0059569962322711945	*	*	*	17.0,411.0,30.0,411.00595699623227
000017	411	*	FP	*	0.003816811367869377	*	*	*	17.0,411.0,30.0,411.00381681136787
000017	411	*	FP	*	0.0037295781075954437	*	*	*	17.0,411.0,30.0,411.0037295781076
000017	411	*	FP	*	0.0022306786850094795	*	*	*	17.0,411.0,30.0,411.002230678685
000017	411	*	FP	*	0.002131108194589615	*	*	*	17.0,411.0,30.0,411.0021311081946
000017	411	*	FP	*	0.0013895276933908463	*	*	*	17.0,411.0,30.0,411.0013895276934
000017	411	*	FP	*	0.0012117177248001099	*	*	*	17.0,411.0,30.0,411.0012117177248
000017	411	*	FP	*	0.0011372528970241547	*	*	*	17.0,411.0,30.0,411.001137252897
000017	415	*	FP	*	0.027395933866500854	*	*	*	17.0,415.0,30.0,415.0273959338665
000017	415	*	FP	*	0.017214715480804443	*	*	*	17.0,415.0,30.0,415.0172147154808
000017	415	*	FP	*	0.005588985979557037	*	*	*	17.0,415.0,30.0,415.00558898597956
000017	415	*	FP	*	0.003160092979669571	*	*	*	17.0,415.0,30.0,415.00316009297967
000017	415	*	FP	*	0.0027802102267742157	*	*	*	17.0,415.0,30.0,415.0027802102268
000017	415	*	FP	*	0.002468968741595745	*	*	*	17.0,415.0,30.0,415.0024689687416
000017	415	*	FP	*	0.001790262758731842	*	*	*	17.0,415.0,30.0,415.00179026275873
000017	427	*	FP	*	0.1662120819091797	*	*	*	17.0,427.0,30.0,427.1662120819092
000017	427	*	FP	*	0.05207115411758423	*	*	*	17.0,427.0,30.0,427.0520711541176
000017	427	*	FP	*	0.02062341570854187	*	*	*	17.0,427.0,30.0,427.02062341570854
000017	427	*	FP	*	0.014201760292053223	*	*	*	17.0,427.0,30.0,427.01420176029205
000017	427	*	FP	*	0.009760916233062744	*	*	*	17.0,427.0,30.0,427.00976091623306
000017	427	*	FP	*	0.005997162312269211	*	*	*	17.0,427.0,30.0,427.00599716231227
000017	427	*	FP	*	0.005862705409526825	*	*	*	17.0,427.0,30.0,427.0058627054095
000017	427	*	FP	*	0.003920942544937134	*	*	*	17.0,427.0,30.0,427.00392094254494
000017	427	*	FP	*	0.003871949389576912	*	*	*	17.0,427.0,30.0,427.0038719493896
000017	427	*	FP	*	0.0038497745990753174	*	*	*	17.0,427.0,30.0,427.0038497745991
000017	427	*	FP	*	0.0032182708382606506	*	*	*	17.0,427.0,30.0,427.00321827083826
000017	427	*	FP	*	0.002257825806736946	*	*	*	17.0,427.0,30.0,427.00225782580674
000017	427	*	FP	*	0.0011957790702581406	*	*	*	17.0,427.0,30.0,427.00119577907026
000017	437	*	FP	*	0.017237037420272827	*	*	*	17.0,437.0,30.0,437.0172370374203
000017	437	*	FP	*	0.005547340959310532	*	*	*	17.0,437.0,30.0,437.0055473409593
000017	437	*	FP	*	0.0030391477048397064	*	*	*	17.0,437.0,30.0,437.00303914770484
000017	437	*	FP	*	0.0023056939244270325	*	*	*	17.0,437.0,30.0,437.0023056939244
000017	437	*	FP	*	0.0014345813542604446	*	*	*	17.0,437.0,30.0,437.00143458135426
000017	446	*	FP	*	0.0018796324729919434	*	*	*	17.0,446.0,30.0,446.001879632473
000017	446	*	FP	*	0.001834547147154808	*	*	*	17.0,446.0,30.0,446.00183454714715
000017	446	*	FP	*	0.0014286953955888748	*	*	*	17.0,446.0,30.0,446.0014286953956
000017	446	*	FP	*	0.001368410885334015	*	*	*	17.0,446.0,30.0,446.00136841088533
000017	453	*	FP	*	0.001712251454591751	*	*	*	17.0,453.0,30.0,453.0017122514546
000017	453	*	FP	*	0.0014691897667944431	*	*	*	17.0,453.0,30.0,453.0014691897668
000017	453	*	FP	*	0.0013926951214671135	*	*	*	17.0,453.0,30.0,453.00139269512147
000017	453	*	FP	*	0.0012547653168439865	*	*	*	17.0,453.0,30.0,453.00125476531684
000017	462	*	FP	*	0.20174789428710938	*	*	*	17.0,462.0,30.0,462.2017478942871
000017	462	*	FP	*	0.007702209055423737	*	*	*	17.0,462.0,30.0,462.0077022090554
000017	462	*	FP	*	0.0012624580413103104	*	*	*	17.0,462.0,30.0,462.0012624580413
000017	462	*	FP	*	0.0010028453543782234	*	*	*	17.0,462.0,30.0,462.0010028453544
000017	468	*	FP	*	0.29569339752197266	*	*	*	17.0,468.0,30.0,468.295693397522
000017	468	*	FP	*	0.01728193461894989	*	*	*	17.0,468.0,30.0,468.01728193461895
000017	468	*	FP	*	0.01007438451051712	*	*	*	17.0,468.0,30.0,468.0100743845105
000017	468	*	FP	*	0.008183881640434265	*	*	*	17.0,468.0,30.0,468.00818388164043
000017	468	*	FP	*	0.004273630678653717	*	*	*	17.0,468.0,30.0,468.00427363067865
000017	468	*	FP	*	0.002261420711874962	*	*	*	17.0,468.0,30.0,468.0022614207119
000017	468	*	FP	*	0.001912098377943039	*	*	*	17.0,468.0,30.0,468.00191209837794
000017	468	*	FP	*	0.0011503398418426514	*	*	*	17.0,468.0,30.0,468.00115033984184
000017	468	*	FP	*	0.0010014045983552933	*	*	*	17.0,468.0,30.0,468.00100140459836
000017	485	*	FP	*	0.04579952359199524	*	*	*	17.0,485.0,30.0,485.045799523592
000017	485	*	FP	*	0.006400074809789658	*	*	*	17.0,485.0,30.0,485.0064000748098
000017	485	*	FP	*	0.0028996728360652924	*	*	*	17.0,485.0,30.0,485.00289967283607
000017	485	*	FP	*	0.0022221365943551064	*	*	*	17.0,485.0,30.0,485.00222213659436
000017	485	*	FP	*	0.0011406582780182362	*	*	*	17.0,485.0,30.0,485.001140658278
000018	2	*	FP	*	0.07753407955169678	*	*	*	18.0,2.0,31.0,2.0775340795516968
000018	2	*	FP	*	0.050161778926849365	*	*	*	18.0,2.0,31.0,2.0501617789268494
000018	2	*	FP	*	0.001080421730875969	*	*	*	18.0,2.0,31.0,2.001080421730876
000018	2	*	FP	*	0.0010652728378772736	*	*	*	18.0,2.0,31.0,2.0010652728378773
000018	2	*	FP	*	0.001005825586616993	*	*	*	18.0,2.0,31.0,2.001005825586617
000018	13	*	FP	*	0.02317161113023758	*	*	*	18.0,13.0,31.0,13.023171611130238
000018	13	*	FP	*	0.013603687286376953	*	*	*	18.0,13.0,31.0,13.013603687286377
000018	13	*	FP	*	0.003056460991501808	*	*	*	18.0,13.0,31.0,13.003056460991502
000018	13	*	FP	*	0.0020501576364040375	*	*	*	18.0,13.0,31.0,13.002050157636404
000018	13	*	FP	*	0.0017733965069055557	*	*	*	18.0,13.0,31.0,13.001773396506906
000018	13	*	FP	*	0.001405511051416397	*	*	*	18.0,13.0,31.0,13.001405511051416
000018	13	*	FP	*	0.0010960828512907028	*	*	*	18.0,13.0,31.0,13.00109608285129
000018	19	*	FP	*	0.1255323886871338	*	*	*	18.0,19.0,31.0,19.125532388687134
000018	19	*	FP	*	0.0010488624684512615	*	*	*	18.0,19.0,31.0,19.00104886246845
000018	30	*	FP	*	0.1821136474609375	*	*	*	18.0,30.0,31.0,30.182113647460938
000018	35	*	FP	*	0.06195402145385742	*	*	*	18.0,35.0,31.0,35.06195402145386
000018	35	*	FP	*	0.006218031048774719	*	*	*	18.0,35.0,31.0,35.006218031048775
000018	35	*	FP	*	0.0022635655477643013	*	*	*	18.0,35.0,31.0,35.002263565547764
000018	35	*	FP	*	0.002039121463894844	*	*	*	18.0,35.0,31.0,35.002039121463895
000018	35	*	FP	*	0.0013276562094688416	*	*	*	18.0,35.0,31.0,35.00132765620947
000018	35	*	FP	*	0.0011432468891143799	*	*	*	18.0,35.0,31.0,35.001143246889114
000018	35	*	FP	*	0.0010104929096996784	*	*	*	18.0,35.0,31.0,35.0010104929097
000018	43	*	FP	*	0.02088850736618042	*	*	*	18.0,43.0,31.0,43.02088850736618
000018	43	*	FP	*	0.008623823523521423	*	*	*	18.0,43.0,31.0,43.00862382352352
000018	43	*	FP	*	0.001218041405081749	*	*	*	18.0,43.0,31.0,43.00121804140508
000018	49	*	FP	*	0.0061534009873867035	*	*	*	18.0,49.0,31.0,49.00615340098739
000018	49	*	FP	*	0.003087325021624565	*	*	*	18.0,49.0,31.0,49.003087325021625
000018	49	*	FP	*	0.00289168581366539	*	*	*	18.0,49.0,31.0,49.002891685813665
000018	49	*	FP	*	0.0018961736932396889	*	*	*	18.0,49.0,31.0,49.00189617369324
000018	49	*	FP	*	0.0014052093029022217	*	*	*	18.0,49.0,31.0,49.0014052093029
000018	49	*	FP	*	0.0013437513262033463	*	*	*	18.0,49.0,31.0,49.0013437513262
000018	55	*	FP	*	0.09263670444488525	*	*	*	18.0,55.0,31.0,55.092636704444885
000018	55	*	FP	*	0.07993027567863464	*	*	*	18.0,55.0,31.0,55.079930275678635
000018	55	*	FP	*	0.0041938722133636475	*	*	*	18.0,55.0,31.0,55.004193872213364
000018	55	*	FP	*	0.002862386405467987	*	*	*	18.0,55.0,31.0,55.00286238640547
000018	55	*	FP	*	0.002720092423260212	*	*	*	18.0,55.0,31.0,55.00272009242326
000018	55	*	FP	*	0.002398209646344185	*	*	*	18.0,55.0,31.0,55.002398209646344
000018	55	*	FP	*	0.00153376255184412	*	*	*	18.0,55.0,31.0,55.001533762551844
000018	67	*	FP	*	0.013026237487792969	*	*	*	18.0,67.0,31.0,67.0130262374878
000018	67	*	FP	*	0.011547774076461792	*	*	*	18.0,67.0,31.0,67.01154777407646
000018	67	*	FP	*	0.0056790076196193695	*	*	*	18.0,67.0,31.0,67.00567900761962
000018	67	*	FP	*	0.002412501722574234	*	*	*	18.0,67.0,31.0,67.00241250172257
000018	86	*	FP	*	0.006358236074447632	*	*	*	18.0,86.0,31.0,86.00635823607445
000018	86	*	FP	*	0.004222586750984192	*	*	*	18.0,86.0,31.0,86.00422258675098
000018	86	*	FP	*	0.002690613269805908	*	*	*	18.0,86.0,31.0,86.0026906132698
000018	86	*	FP	*	0.0018283752724528313	*	*	*	18.0,86.0,31.0,86.00182837527245
000018	86	*	FP	*	0.001084897667169571	*	*	*	18.0,86.0,31.0,86.00108489766717
000018	92	*	FP	*	0.6578922271728516	*	*	*	18.0,92.0,31.0,92.65789222717285
000018	92	*	FP	*	0.01236848533153534	*	*	*	18.0,92.0,31.0,92.01236848533154
000018	92	*	FP	*	0.003373038023710251	*	*	*	18.0,92.0,31.0,92.00337303802371
000018	92	*	FP	*	0.00324946828186512	*	*	*	18.0,92.0,31.0,92.00324946828187
000018	92	*	FP	*	0.0019601713865995407	*	*	*	18.0,92.0,31.0,92.0019601713866
000018	92	*	FP	*	0.0016045421361923218	*	*	*	18.0,92.0,31.0,92.00160454213619
000018	92	*	FP	*	0.0013279598206281662	*	*	*	18.0,92.0,31.0,92.00132795982063
000018	106	*	FP	*	0.08050084114074707	*	*	*	18.0,106.0,31.0,106.08050084114075
000018	106	*	FP	*	0.041074156761169434	*	*	*	18.0,106.0,31.0,106.04107415676117
000018	106	*	FP	*	0.005707975476980209	*	*	*	18.0,106.0,31.0,106.00570797547698
000018	106	*	FP	*	0.005288360640406609	*	*	*	18.0,106.0,31.0,106.0052883606404
000018	106	*	FP	*	0.003720635548233986	*	*	*	18.0,106.0,31.0,106.00372063554823
000018	106	*	FP	*	0.0027445144951343536	*	*	*	18.0,106.0,31.0,106.00274451449513
000018	106	*	FP	*	0.0017372332513332367	*	*	*	18.0,106.0,31.0,106.00173723325133
000018	112	*	FP	*	0.013324767351150513	*	*	*	18.0,112.0,31.0,112.01332476735115
000018	112	*	FP	*	0.01135486364364624	*	*	*	18.0,112.0,31.0,112.01135486364365
000018	112	*	FP	*	0.005564326420426369	*	*	*	18.0,112.0,31.0,112.00556432642043
000018	112	*	FP	*	0.004340410232543945	*	*	*	18.0,112.0,31.0,112.00434041023254
000018	112	*	FP	*	0.0010025971569120884	*	*	*	18.0,112.0,31.0,112.00100259715691
000018	130	*	FP	*	0.8663382530212402	*	*	*	18.0,130.0,31.0,130.86633825302124
000018	139	*	FP	*	0.004166722297668457	*	*	*	18.0,139.0,31.0,139.00416672229767
000018	139	*	FP	*	0.0015237433835864067	*	*	*	18.0,139.0,31.0,139.0015237433836
000018	151	*	FP	*	0.09658384323120117	*	*	*	18.0,151.0,31.0,151.0965838432312
000018	151	*	FP	*	0.044205307960510254	*	*	*	18.0,151.0,31.0,151.0442053079605
000018	151	*	FP	*	0.009075596928596497	*	*	*	18.0,151.0,31.0,151.0090755969286
000018	151	*	FP	*	0.008566848933696747	*	*	*	18.0,151.0,31.0,151.0085668489337
000018	151	*	FP	*	0.0041321273893117905	*	*	*	18.0,151.0,31.0,151.0041321273893
000018	151	*	FP	*	0.002377025783061981	*	*	*	18.0,151.0,31.0,151.00237702578306
000018	151	*	FP	*	0.0017688749358057976	*	*	*	18.0,151.0,31.0,151.0017688749358
000018	151	*	FP	*	0.001068558543920517	*	*	*	18.0,151.0,31.0,151.00106855854392
000018	162	*	FP	*	0.23378682136535645	*	*	*	18.0,162.0,31.0,162.23378682136536
000018	162	*	FP	*	0.13190603256225586	*	*	*	18.0,162.0,31.0,162.13190603256226
000018	162	*	FP	*	0.003641650080680847	*	*	*	18.0,162.0,31.0,162.00364165008068
000018	162	*	FP	*	0.003364289179444313	*	*	*	18.0,162.0,31.0,162.00336428917944
000018	162	*	FP	*	0.0026091318577528	*	*	*	18.0,162.0,31.0,162.00260913185775
000018	162	*	FP	*	0.0015663914382457733	*	*	*	18.0,162.0,31.0,162.00156639143825
000018	174	*	FP	*	0.2989377975463867	*	*	*	18.0,174.0,31.0,174.2989377975464
000018	174	*	FP	*	0.008759461343288422	*	*	*	18.0,174.0,31.0,174.0087594613433
000018	174	*	FP	*	0.006733987480401993	*	*	*	18.0,174.0,31.0,174.0067339874804
000018	174	*	FP	*	0.00606054812669754	*	*	*	18.0,174.0,31.0,174.0060605481267
000018	174	*	FP	*	0.0033348752185702324	*	*	*	18.0,174.0,31.0,174.00333487521857
000018	174	*	FP	*	0.0032830797135829926	*	*	*	18.0,174.0,31.0,174.00328307971358
000018	174	*	FP	*	0.002737833186984062	*	*	*	18.0,174.0,31.0,174.00273783318698
000018	174	*	FP	*	0.002328384667634964	*	*	*	18.0,174.0,31.0,174.00232838466763
000018	174	*	FP	*	0.0014905817806720734	*	*	*	18.0,174.0,31.0,174.00149058178067
000018	190	*	FP	*	0.16162896156311035	*	*	*	18.0,190.0,31.0,190.1616289615631
000018	190	*	FP	*	0.0536898672580719	*	*	*	18.0,190.0,31.0,190.05368986725807
000018	190	*	FP	*	0.05190053582191467	*	*	*	18.0,190.0,31.0,190.05190053582191
000018	190	*	FP	*	0.009695012122392654	*	*	*	18.0,190.0,31.0,190.0096950121224
000018	190	*	FP	*	0.007477328181266785	*	*	*	18.0,190.0,31.0,190.00747732818127
000018	190	*	FP	*	0.005376052111387253	*	*	*	18.0,190.0,31.0,190.0053760521114
000018	190	*	FP	*	0.003858506679534912	*	*	*	18.0,190.0,31.0,190.00385850667953
000018	190	*	FP	*	0.0025292858481407166	*	*	*	18.0,190.0,31.0,190.00252928584814
000018	190	*	FP	*	0.0020879823714494705	*	*	*	18.0,190.0,31.0,190.00208798237145
000018	190	*	FP	*	0.0017407415434718132	*	*	*	18.0,190.0,31.0,190.00174074154347
000018	190	*	FP	*	0.001250486820936203	*	*	*	18.0,190.0,31.0,190.00125048682094
000018	190	*	FP	*	0.0011772215366363525	*	*	*	18.0,190.0,31.0,190.00117722153664
000018	190	*	FP	*	0.0011057015508413315	*	*	*	18.0,190.0,31.0,190.00110570155084
000018	195	*	FP	*	0.8515498638153076	*	*	*	18.0,195.0,31.0,195.8515498638153
000018	195	*	FP	*	0.17009317874908447	*	*	*	18.0,195.0,31.0,195.17009317874908
000018	195	*	FP	*	0.04003661870956421	*	*	*	18.0,195.0,31.0,195.04003661870956
000018	195	*	FP	*	0.023393526673316956	*	*	*	18.0,195.0,31.0,195.02339352667332
000018	195	*	FP	*	0.011589564383029938	*	*	*	18.0,195.0,31.0,195.01158956438303
000018	195	*	FP	*	0.0033290404826402664	*	*	*	18.0,195.0,31.0,195.00332904048264
000018	195	*	FP	*	0.003197193145751953	*	*	*	18.0,195.0,31.0,195.00319719314575
000018	195	*	FP	*	0.002148626372218132	*	*	*	18.0,195.0,31.0,195.00214862637222
000018	195	*	FP	*	0.0019054263830184937	*	*	*	18.0,195.0,31.0,195.00190542638302
000018	195	*	FP	*	0.0010730177164077759	*	*	*	18.0,195.0,31.0,195.0010730177164
000018	206	*	FP	*	0.268552303314209	*	*	*	18.0,206.0,31.0,206.2685523033142
000018	206	*	FP	*	0.015858225524425507	*	*	*	18.0,206.0,31.0,206.01585822552443
000018	206	*	FP	*	0.007710903882980347	*	*	*	18.0,206.0,31.0,206.00771090388298
000018	206	*	FP	*	0.005680698901414871	*	*	*	18.0,206.0,31.0,206.00568069890141
000018	206	*	FP	*	0.001393033191561699	*	*	*	18.0,206.0,31.0,206.00139303319156
000018	206	*	FP	*	0.0011787815019488335	*	*	*	18.0,206.0,31.0,206.00117878150195
000018	206	*	FP	*	0.0010802722536027431	*	*	*	18.0,206.0,31.0,206.0010802722536
000018	229	*	FP	*	0.037405192852020264	*	*	*	18.0,229.0,31.0,229.03740519285202
000018	229	*	FP	*	0.030673742294311523	*	*	*	18.0,229.0,31.0,229.0306737422943
000018	229	*	FP	*	0.029771089553833008	*	*	*	18.0,229.0,31.0,229.02977108955383
000018	229	*	FP	*	0.015243038535118103	*	*	*	18.0,229.0,31.0,229.01524303853512
000018	229	*	FP	*	0.007982254028320312	*	*	*	18.0,229.0,31.0,229.00798225402832
000018	229	*	FP	*	0.00570206344127655	*	*	*	18.0,229.0,31.0,229.00570206344128
000018	229	*	FP	*	0.0013632327318191528	*	*	*	18.0,229.0,31.0,229.00136323273182
000018	229	*	FP	*	0.0013527218252420425	*	*	*	18.0,229.0,31.0,229.00135272182524
000018	236	*	FP	*	0.9216880798339844	*	*	*	18.0,236.0,31.0,236.92168807983398
000018	236	*	FP	*	0.04001706838607788	*	*	*	18.0,236.0,31.0,236.04001706838608
000018	236	*	FP	*	0.012959867715835571	*	*	*	18.0,236.0,31.0,236.01295986771584
000018	236	*	FP	*	0.002219798043370247	*	*	*	18.0,236.0,31.0,236.00221979804337
000018	246	*	FP	*	0.8611564636230469	*	*	*	18.0,246.0,31.0,246.86115646362305
000018	246	*	FP	*	0.02068888396024704	*	*	*	18.0,246.0,31.0,246.02068888396025
000018	246	*	FP	*	0.007533680647611618	*	*	*	18.0,246.0,31.0,246.0075336806476
000018	246	*	FP	*	0.006637033075094223	*	*	*	18.0,246.0,31.0,246.0066370330751
000018	246	*	FP	*	0.004741249606013298	*	*	*	18.0,246.0,31.0,246.004741249606
000018	246	*	FP	*	0.004094397649168968	*	*	*	18.0,246.0,31.0,246.00409439764917
000018	246	*	FP	*	0.0032152757048606873	*	*	*	18.0,246.0,31.0,246.00321527570486
000018	246	*	FP	*	0.0029695481061935425	*	*	*	18.0,246.0,31.0,246.0029695481062
000018	246	*	FP	*	0.002809997648000717	*	*	*	18.0,246.0,31.0,246.002809997648
000018	246	*	FP	*	0.0018581869080662727	*	*	*	18.0,246.0,31.0,246.00185818690807
000018	246	*	FP	*	0.0016745179891586304	*	*	*	18.0,246.0,31.0,246.00167451798916
000018	246	*	FP	*	0.0012639211490750313	*	*	*	18.0,246.0,31.0,246.00126392114908
000018	246	*	FP	*	0.0011402950622141361	*	*	*	18.0,246.0,31.0,246.0011402950622
000018	266	*	FP	*	0.5820393562316895	*	*	*	18.0,266.0,31.0,266.5820393562317
000018	266	*	FP	*	0.28246164321899414	*	*	*	18.0,266.0,31.0,266.282461643219
000018	266	*	FP	*	0.19961953163146973	*	*	*	18.0,266.0,31.0,266.19961953163147
000018	266	*	FP	*	0.13182252645492554	*	*	*	18.0,266.0,31.0,266.1318225264549
000018	266	*	FP	*	0.025751084089279175	*	*	*	18.0,266.0,31.0,266.0257510840893
000018	266	*	FP	*	0.007599515840411186	*	*	*	18.0,266.0,31.0,266.0075995158404
000018	266	*	FP	*	0.006384961307048798	*	*	*	18.0,266.0,31.0,266.00638496130705
