#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	404	*	FP	*	0.0011820215731859207	*	*	*	17.0,404.0,41.0,404.0011820215732
000017	404	*	FP	*	0.0011540455743670464	*	*	*	17.0,404.0,41.0,404.00115404557437
000017	411	*	FP	*	0.030773133039474487	*	*	*	17.0,411.0,41.0,411.0307731330395
000017	411	*	FP	*	0.012333273887634277	*	*	*	17.0,411.0,41.0,411.01233327388763
000017	411	*	FP	*	0.009731389582157135	*	*	*	17.0,411.0,41.0,411.00973138958216
000017	411	*	FP	*	0.00858372077345848	*	*	*	17.0,411.0,41.0,411.00858372077346
000017	411	*	FP	*	0.0076945871114730835	*	*	*	17.0,411.0,41.0,411.0076945871115
000017	411	*	FP	*	0.0032028313726186752	*	*	*	17.0,411.0,41.0,411.0032028313726
000017	411	*	FP	*	0.0026388606056571007	*	*	*	17.0,411.0,41.0,411.00263886060566
000017	411	*	FP	*	0.0020495206117630005	*	*	*	17.0,411.0,41.0,411.00204952061176
000017	411	*	FP	*	0.0012751086615025997	*	*	*	17.0,411.0,41.0,411.0012751086615
000017	411	*	FP	*	0.0010880324989557266	*	*	*	17.0,411.0,41.0,411.00108803249896
000017	411	*	FP	*	0.0010398756712675095	*	*	*	17.0,411.0,41.0,411.00103987567127
000017	415	*	FP	*	0.027190834283828735	*	*	*	17.0,415.0,41.0,415.02719083428383
000017	415	*	FP	*	0.014419488608837128	*	*	*	17.0,415.0,41.0,415.01441948860884
000017	415	*	FP	*	0.008231066167354584	*	*	*	17.0,415.0,41.0,415.00823106616735
000017	415	*	FP	*	0.00814690813422203	*	*	*	17.0,415.0,41.0,415.0081469081342
000017	415	*	FP	*	0.004390353336930275	*	*	*	17.0,415.0,41.0,415.00439035333693
000017	415	*	FP	*	0.0020093703642487526	*	*	*	17.0,415.0,41.0,415.00200937036425
000017	415	*	FP	*	0.0012047141790390015	*	*	*	17.0,415.0,41.0,415.00120471417904
000017	415	*	FP	*	0.0012041018344461918	*	*	*	17.0,415.0,41.0,415.00120410183445
000017	415	*	FP	*	0.0011088280007243156	*	*	*	17.0,415.0,41.0,415.0011088280007
000017	427	*	FP	*	0.0649980902671814	*	*	*	17.0,427.0,41.0,427.0649980902672
000017	427	*	FP	*	0.04991292953491211	*	*	*	17.0,427.0,41.0,427.0499129295349
000017	427	*	FP	*	0.025958538055419922	*	*	*	17.0,427.0,41.0,427.0259585380554
000017	427	*	FP	*	0.02199089527130127	*	*	*	17.0,427.0,41.0,427.0219908952713
000017	427	*	FP	*	0.011571526527404785	*	*	*	17.0,427.0,41.0,427.0115715265274
000017	427	*	FP	*	0.00874900072813034	*	*	*	17.0,427.0,41.0,427.00874900072813
000017	427	*	FP	*	0.005883730947971344	*	*	*	17.0,427.0,41.0,427.00588373094797
000017	427	*	FP	*	0.003233179450035095	*	*	*	17.0,427.0,41.0,427.00323317945004
000017	427	*	FP	*	0.0015808604657649994	*	*	*	17.0,427.0,41.0,427.00158086046576
000017	437	*	FP	*	0.01081019639968872	*	*	*	17.0,437.0,41.0,437.0108101963997
000017	437	*	FP	*	0.005823612213134766	*	*	*	17.0,437.0,41.0,437.00582361221313
000017	437	*	FP	*	0.0022378191351890564	*	*	*	17.0,437.0,41.0,437.0022378191352
000017	446	*	FP	*	0.01093342900276184	*	*	*	17.0,446.0,41.0,446.01093342900276
000017	446	*	FP	*	0.00230543315410614	*	*	*	17.0,446.0,41.0,446.0023054331541
000017	446	*	FP	*	0.0017913822084665298	*	*	*	17.0,446.0,41.0,446.00179138220847
000017	446	*	FP	*	0.0017309547401964664	*	*	*	17.0,446.0,41.0,446.0017309547402
000017	446	*	FP	*	0.0013683540746569633	*	*	*	17.0,446.0,41.0,446.00136835407466
000017	446	*	FP	*	0.0011764098890125751	*	*	*	17.0,446.0,41.0,446.001176409889
000017	453	*	FP	*	0.0053253173828125	*	*	*	17.0,453.0,41.0,453.0053253173828
000017	453	*	FP	*	0.002186339348554611	*	*	*	17.0,453.0,41.0,453.00218633934855
000017	453	*	FP	*	0.0016908645629882812	*	*	*	17.0,453.0,41.0,453.001690864563
000017	453	*	FP	*	0.0015283096581697464	*	*	*	17.0,453.0,41.0,453.00152830965817
000017	453	*	FP	*	0.0013744411990046501	*	*	*	17.0,453.0,41.0,453.001374441199
000017	453	*	FP	*	0.0012728245928883553	*	*	*	17.0,453.0,41.0,453.0012728245929
000017	462	*	FP	*	0.5453779697418213	*	*	*	17.0,462.0,41.0,462.5453779697418
000017	462	*	FP	*	0.09327757358551025	*	*	*	17.0,462.0,41.0,462.0932775735855
000017	462	*	FP	*	0.023010268807411194	*	*	*	17.0,462.0,41.0,462.0230102688074
000017	462	*	FP	*	0.005617886781692505	*	*	*	17.0,462.0,41.0,462.0056178867817
000017	462	*	FP	*	0.004056395962834358	*	*	*	17.0,462.0,41.0,462.00405639596283
000017	462	*	FP	*	0.002390686422586441	*	*	*	17.0,462.0,41.0,462.0023906864226
000017	462	*	FP	*	0.0015598703175783157	*	*	*	17.0,462.0,41.0,462.0015598703176
000017	462	*	FP	*	0.001323686446994543	*	*	*	17.0,462.0,41.0,462.001323686447
000017	468	*	FP	*	0.041596442461013794	*	*	*	17.0,468.0,41.0,468.041596442461
000017	468	*	FP	*	0.012867413461208344	*	*	*	17.0,468.0,41.0,468.0128674134612
000017	468	*	FP	*	0.005553815513849258	*	*	*	17.0,468.0,41.0,468.00555381551385
000017	468	*	FP	*	0.005037244409322739	*	*	*	17.0,468.0,41.0,468.0050372444093
000017	468	*	FP	*	0.003418227657675743	*	*	*	17.0,468.0,41.0,468.0034182276577
000017	468	*	FP	*	0.0028761662542819977	*	*	*	17.0,468.0,41.0,468.0028761662543
000017	468	*	FP	*	0.002643093466758728	*	*	*	17.0,468.0,41.0,468.00264309346676
000017	468	*	FP	*	0.0022019343450665474	*	*	*	17.0,468.0,41.0,468.00220193434507
000017	468	*	FP	*	0.002036677673459053	*	*	*	17.0,468.0,41.0,468.00203667767346
000017	468	*	FP	*	0.001950644887983799	*	*	*	17.0,468.0,41.0,468.001950644888
000017	468	*	FP	*	0.0010360926389694214	*	*	*	17.0,468.0,41.0,468.00103609263897
000017	485	*	FP	*	0.030648216605186462	*	*	*	17.0,485.0,41.0,485.0306482166052
000017	485	*	FP	*	0.006056088954210281	*	*	*	17.0,485.0,41.0,485.0060560889542
000017	485	*	FP	*	0.0027104485780000687	*	*	*	17.0,485.0,41.0,485.002710448578
000018	2	*	FP	*	0.006751656532287598	*	*	*	18.0,2.0,42.0,2.0067516565322876
000018	2	*	FP	*	0.004802964627742767	*	*	*	18.0,2.0,42.0,2.0048029646277428
000018	2	*	FP	*	0.003571540117263794	*	*	*	18.0,2.0,42.0,2.003571540117264
000018	2	*	FP	*	0.003452898934483528	*	*	*	18.0,2.0,42.0,2.0034528989344835
000018	2	*	FP	*	0.0032530836760997772	*	*	*	18.0,2.0,42.0,2.0032530836760998
000018	2	*	FP	*	0.0020718127489089966	*	*	*	18.0,2.0,42.0,2.002071812748909
000018	2	*	FP	*	0.0011332249268889427	*	*	*	18.0,2.0,42.0,2.001133224926889
000018	2	*	FP	*	0.0010065250098705292	*	*	*	18.0,2.0,42.0,2.0010065250098705
000018	13	*	FP	*	0.003352053463459015	*	*	*	18.0,13.0,42.0,13.003352053463459
000018	13	*	FP	*	0.002288585528731346	*	*	*	18.0,13.0,42.0,13.002288585528731
000018	13	*	FP	*	0.002230517566204071	*	*	*	18.0,13.0,42.0,13.002230517566204
000018	13	*	FP	*	0.0012568337842822075	*	*	*	18.0,13.0,42.0,13.001256833784282
000018	13	*	FP	*	0.0011787563562393188	*	*	*	18.0,13.0,42.0,13.00117875635624
000018	13	*	FP	*	0.0011282390914857388	*	*	*	18.0,13.0,42.0,13.001128239091486
000018	30	*	FP	*	0.002756919711828232	*	*	*	18.0,30.0,42.0,30.00275691971183
000018	35	*	FP	*	0.0013817651197314262	*	*	*	18.0,35.0,42.0,35.00138176511973
000018	35	*	FP	*	0.0010026129893958569	*	*	*	18.0,35.0,42.0,35.001002612989396
000018	43	*	FP	*	0.006001688539981842	*	*	*	18.0,43.0,42.0,43.00600168853998
000018	43	*	FP	*	0.0028178319334983826	*	*	*	18.0,43.0,42.0,43.0028178319335
000018	43	*	FP	*	0.0010329796932637691	*	*	*	18.0,43.0,42.0,43.001032979693264
000018	49	*	FP	*	0.002471068874001503	*	*	*	18.0,49.0,42.0,49.002471068874
000018	49	*	FP	*	0.0015947595238685608	*	*	*	18.0,49.0,42.0,49.00159475952387
000018	55	*	FP	*	0.005528386682271957	*	*	*	18.0,55.0,42.0,55.00552838668227
000018	67	*	FP	*	0.0027445554733276367	*	*	*	18.0,67.0,42.0,67.00274455547333
000018	67	*	FP	*	0.002353901043534279	*	*	*	18.0,67.0,42.0,67.00235390104353
000018	67	*	FP	*	0.0020731035619974136	*	*	*	18.0,67.0,42.0,67.002073103562
000018	67	*	FP	*	0.0016426760703325272	*	*	*	18.0,67.0,42.0,67.00164267607033
000018	67	*	FP	*	0.0014009512960910797	*	*	*	18.0,67.0,42.0,67.00140095129609
000018	67	*	FP	*	0.0011652996763586998	*	*	*	18.0,67.0,42.0,67.00116529967636
000018	67	*	FP	*	0.0010333294048905373	*	*	*	18.0,67.0,42.0,67.00103332940489
000018	86	*	FP	*	0.013890892267227173	*	*	*	18.0,86.0,42.0,86.01389089226723
000018	86	*	FP	*	0.00709717720746994	*	*	*	18.0,86.0,42.0,86.00709717720747
000018	86	*	FP	*	0.004164325073361397	*	*	*	18.0,86.0,42.0,86.00416432507336
000018	86	*	FP	*	0.0027546510100364685	*	*	*	18.0,86.0,42.0,86.00275465101004
000018	86	*	FP	*	0.0024630557745695114	*	*	*	18.0,86.0,42.0,86.00246305577457
000018	86	*	FP	*	0.0010480470955371857	*	*	*	18.0,86.0,42.0,86.00104804709554
000018	92	*	FP	*	0.0723809003829956	*	*	*	18.0,92.0,42.0,92.072380900383
000018	92	*	FP	*	0.00662994384765625	*	*	*	18.0,92.0,42.0,92.00662994384766
000018	92	*	FP	*	0.0042479634284973145	*	*	*	18.0,92.0,42.0,92.0042479634285
000018	92	*	FP	*	0.001273367553949356	*	*	*	18.0,92.0,42.0,92.00127336755395
000018	92	*	FP	*	0.0012160204350948334	*	*	*	18.0,92.0,42.0,92.0012160204351
000018	92	*	FP	*	0.0011174902319908142	*	*	*	18.0,92.0,42.0,92.00111749023199
000018	106	*	FP	*	0.0033644847571849823	*	*	*	18.0,106.0,42.0,106.00336448475718
000018	106	*	FP	*	0.003149989992380142	*	*	*	18.0,106.0,42.0,106.00314998999238
000018	106	*	FP	*	0.0023473240435123444	*	*	*	18.0,106.0,42.0,106.00234732404351
000018	106	*	FP	*	0.0011164583265781403	*	*	*	18.0,106.0,42.0,106.00111645832658
000018	106	*	FP	*	0.0010637668892741203	*	*	*	18.0,106.0,42.0,106.00106376688927
000018	106	*	FP	*	0.0010454151779413223	*	*	*	18.0,106.0,42.0,106.00104541517794
000018	112	*	FP	*	0.014882057905197144	*	*	*	18.0,112.0,42.0,112.0148820579052
000018	112	*	FP	*	0.002245267853140831	*	*	*	18.0,112.0,42.0,112.00224526785314
000018	112	*	FP	*	0.001916075125336647	*	*	*	18.0,112.0,42.0,112.00191607512534
000018	112	*	FP	*	0.0018913205713033676	*	*	*	18.0,112.0,42.0,112.0018913205713
000018	112	*	FP	*	0.0016829855740070343	*	*	*	18.0,112.0,42.0,112.001682985574
000018	112	*	FP	*	0.0015890952199697495	*	*	*	18.0,112.0,42.0,112.00158909521997
000018	112	*	FP	*	0.001119721680879593	*	*	*	18.0,112.0,42.0,112.00111972168088
000018	112	*	FP	*	0.0010329056531190872	*	*	*	18.0,112.0,42.0,112.00103290565312
000018	130	*	FP	*	0.00673443078994751	*	*	*	18.0,130.0,42.0,130.00673443078995
000018	130	*	FP	*	0.0043099671602249146	*	*	*	18.0,130.0,42.0,130.00430996716022
000018	130	*	FP	*	0.004042033106088638	*	*	*	18.0,130.0,42.0,130.0040420331061
000018	130	*	FP	*	0.0032241642475128174	*	*	*	18.0,130.0,42.0,130.0032241642475
000018	130	*	FP	*	0.0031489701941609383	*	*	*	18.0,130.0,42.0,130.00314897019416
000018	130	*	FP	*	0.0012465985491871834	*	*	*	18.0,130.0,42.0,130.0012465985492
000018	130	*	FP	*	0.0010216869413852692	*	*	*	18.0,130.0,42.0,130.00102168694139
000018	139	*	FP	*	0.005296895280480385	*	*	*	18.0,139.0,42.0,139.00529689528048
000018	139	*	FP	*	0.0038750600069761276	*	*	*	18.0,139.0,42.0,139.00387506000698
000018	139	*	FP	*	0.00366884283721447	*	*	*	18.0,139.0,42.0,139.00366884283721
000018	139	*	FP	*	0.0021183807402849197	*	*	*	18.0,139.0,42.0,139.00211838074028
000018	139	*	FP	*	0.001795654185116291	*	*	*	18.0,139.0,42.0,139.00179565418512
000018	139	*	FP	*	0.0014993641525506973	*	*	*	18.0,139.0,42.0,139.00149936415255
000018	139	*	FP	*	0.0013847975060343742	*	*	*	18.0,139.0,42.0,139.00138479750603
000018	139	*	FP	*	0.0010049501433968544	*	*	*	18.0,139.0,42.0,139.0010049501434
000018	151	*	FP	*	0.01710699498653412	*	*	*	18.0,151.0,42.0,151.01710699498653
000018	151	*	FP	*	0.0067806243896484375	*	*	*	18.0,151.0,42.0,151.00678062438965
000018	151	*	FP	*	0.006490200757980347	*	*	*	18.0,151.0,42.0,151.00649020075798
000018	151	*	FP	*	0.0036158692091703415	*	*	*	18.0,151.0,42.0,151.00361586920917
000018	151	*	FP	*	0.0014513409696519375	*	*	*	18.0,151.0,42.0,151.00145134096965
000018	151	*	FP	*	0.0013664290308952332	*	*	*	18.0,151.0,42.0,151.0013664290309
000018	151	*	FP	*	0.0011049667373299599	*	*	*	18.0,151.0,42.0,151.00110496673733
000018	162	*	FP	*	0.02929610013961792	*	*	*	18.0,162.0,42.0,162.02929610013962
000018	162	*	FP	*	0.009987130761146545	*	*	*	18.0,162.0,42.0,162.00998713076115
000018	162	*	FP	*	0.006695397198200226	*	*	*	18.0,162.0,42.0,162.0066953971982
000018	162	*	FP	*	0.004738792777061462	*	*	*	18.0,162.0,42.0,162.00473879277706
000018	162	*	FP	*	0.002988819032907486	*	*	*	18.0,162.0,42.0,162.0029888190329
000018	162	*	FP	*	0.0015488192439079285	*	*	*	18.0,162.0,42.0,162.0015488192439
000018	162	*	FP	*	0.0010967869311571121	*	*	*	18.0,162.0,42.0,162.00109678693116
000018	174	*	FP	*	0.008005857467651367	*	*	*	18.0,174.0,42.0,174.00800585746765
000018	174	*	FP	*	0.005380064249038696	*	*	*	18.0,174.0,42.0,174.00538006424904
000018	174	*	FP	*	0.003474939614534378	*	*	*	18.0,174.0,42.0,174.00347493961453
000018	174	*	FP	*	0.003063393756747246	*	*	*	18.0,174.0,42.0,174.00306339375675
000018	174	*	FP	*	0.00182432122528553	*	*	*	18.0,174.0,42.0,174.00182432122529
000018	174	*	FP	*	0.0018104910850524902	*	*	*	18.0,174.0,42.0,174.00181049108505
000018	174	*	FP	*	0.0016110297292470932	*	*	*	18.0,174.0,42.0,174.00161102972925
000018	174	*	FP	*	0.0014381855726242065	*	*	*	18.0,174.0,42.0,174.00143818557262
000018	174	*	FP	*	0.0011442042887210846	*	*	*	18.0,174.0,42.0,174.00114420428872
000018	190	*	FP	*	0.02527797222137451	*	*	*	18.0,190.0,42.0,190.02527797222137
000018	190	*	FP	*	0.013819992542266846	*	*	*	18.0,190.0,42.0,190.01381999254227
000018	190	*	FP	*	0.00775223970413208	*	*	*	18.0,190.0,42.0,190.00775223970413
000018	190	*	FP	*	0.007057059556245804	*	*	*	18.0,190.0,42.0,190.00705705955625
000018	190	*	FP	*	0.0029360465705394745	*	*	*	18.0,190.0,42.0,190.00293604657054
000018	190	*	FP	*	0.002759993076324463	*	*	*	18.0,190.0,42.0,190.00275999307632
000018	190	*	FP	*	0.002291657030582428	*	*	*	18.0,190.0,42.0,190.00229165703058
000018	190	*	FP	*	0.0019628703594207764	*	*	*	18.0,190.0,42.0,190.00196287035942
000018	190	*	FP	*	0.001499035395681858	*	*	*	18.0,190.0,42.0,190.00149903539568
000018	190	*	FP	*	0.001442190259695053	*	*	*	18.0,190.0,42.0,190.0014421902597
000018	195	*	FP	*	0.005197715014219284	*	*	*	18.0,195.0,42.0,195.00519771501422
000018	195	*	FP	*	0.0044282302260398865	*	*	*	18.0,195.0,42.0,195.00442823022604
000018	195	*	FP	*	0.002780318260192871	*	*	*	18.0,195.0,42.0,195.0027803182602
000018	195	*	FP	*	0.002611018717288971	*	*	*	18.0,195.0,42.0,195.0026110187173
000018	195	*	FP	*	0.0025666924193501472	*	*	*	18.0,195.0,42.0,195.00256669241935
000018	195	*	FP	*	0.0025003179907798767	*	*	*	18.0,195.0,42.0,195.00250031799078
000018	195	*	FP	*	0.001422007568180561	*	*	*	18.0,195.0,42.0,195.00142200756818
000018	195	*	FP	*	0.0013858489692211151	*	*	*	18.0,195.0,42.0,195.00138584896922
000018	195	*	FP	*	0.0013506412506103516	*	*	*	18.0,195.0,42.0,195.0013506412506
000018	195	*	FP	*	0.0012925956398248672	*	*	*	18.0,195.0,42.0,195.00129259563982
000018	195	*	FP	*	0.0012520509772002697	*	*	*	18.0,195.0,42.0,195.0012520509772
000018	206	*	FP	*	0.020578086376190186	*	*	*	18.0,206.0,42.0,206.0205780863762
000018	206	*	FP	*	0.005700021982192993	*	*	*	18.0,206.0,42.0,206.0057000219822
000018	206	*	FP	*	0.004713423550128937	*	*	*	18.0,206.0,42.0,206.00471342355013
000018	206	*	FP	*	0.0022566411644220352	*	*	*	18.0,206.0,42.0,206.00225664116442
000018	206	*	FP	*	0.0015687942504882812	*	*	*	18.0,206.0,42.0,206.0015687942505
000018	206	*	FP	*	0.001386919990181923	*	*	*	18.0,206.0,42.0,206.00138691999018
000018	206	*	FP	*	0.0013611246831715107	*	*	*	18.0,206.0,42.0,206.00136112468317
000018	206	*	FP	*	0.00117512047290802	*	*	*	18.0,206.0,42.0,206.0011751204729
000018	229	*	FP	*	0.0061647891998291016	*	*	*	18.0,229.0,42.0,229.00616478919983
000018	229	*	FP	*	0.0045185089111328125	*	*	*	18.0,229.0,42.0,229.00451850891113
000018	229	*	FP	*	0.0029753632843494415	*	*	*	18.0,229.0,42.0,229.00297536328435
000018	229	*	FP	*	0.002428201027214527	*	*	*	18.0,229.0,42.0,229.00242820102721
000018	229	*	FP	*	0.0019288929179310799	*	*	*	18.0,229.0,42.0,229.00192889291793
000018	229	*	FP	*	0.0017108730971813202	*	*	*	18.0,229.0,42.0,229.00171087309718
000018	229	*	FP	*	0.0015326980501413345	*	*	*	18.0,229.0,42.0,229.00153269805014
000018	229	*	FP	*	0.0014795446768403053	*	*	*	18.0,229.0,42.0,229.00147954467684
000018	229	*	FP	*	0.0010896893218159676	*	*	*	18.0,229.0,42.0,229.00108968932182
000018	229	*	FP	*	0.0010276725515723228	*	*	*	18.0,229.0,42.0,229.00102767255157
000018	236	*	FP	*	0.06219038367271423	*	*	*	18.0,236.0,42.0,236.06219038367271
000018	236	*	FP	*	0.0234832763671875	*	*	*	18.0,236.0,42.0,236.0234832763672
000018	236	*	FP	*	0.012369275093078613	*	*	*	18.0,236.0,42.0,236.01236927509308
000018	236	*	FP	*	0.009206116199493408	*	*	*	18.0,236.0,42.0,236.0092061161995
000018	236	*	FP	*	0.008554935455322266	*	*	*	18.0,236.0,42.0,236.00855493545532
000018	236	*	FP	*	0.006741464138031006	*	*	*	18.0,236.0,42.0,236.00674146413803
000018	236	*	FP	*	0.004823692142963409	*	*	*	18.0,236.0,42.0,236.00482369214296
000018	236	*	FP	*	0.004751330241560936	*	*	*	18.0,236.0,42.0,236.00475133024156
000018	236	*	FP	*	0.004194974899291992	*	*	*	18.0,236.0,42.0,236.0041949748993
000018	236	*	FP	*	0.0029780901968479156	*	*	*	18.0,236.0,42.0,236.00297809019685
000018	236	*	FP	*	0.002190554514527321	*	*	*	18.0,236.0,42.0,236.00219055451453
000018	236	*	FP	*	0.0015693530440330505	*	*	*	18.0,236.0,42.0,236.00156935304403
000018	236	*	FP	*	0.0015690810978412628	*	*	*	18.0,236.0,42.0,236.00156908109784
000018	236	*	FP	*	0.001508273184299469	*	*	*	18.0,236.0,42.0,236.0015082731843
000018	246	*	FP	*	0.044382840394973755	*	*	*	18.0,246.0,42.0,246.04438284039497
000018	246	*	FP	*	0.01036270335316658	*	*	*	18.0,246.0,42.0,246.01036270335317
000018	246	*	FP	*	0.007807374000549316	*	*	*	18.0,246.0,42.0,246.00780737400055
000018	246	*	FP	*	0.00719529390335083	*	*	*	18.0,246.0,42.0,246.00719529390335
000018	246	*	FP	*	0.004552602767944336	*	*	*	18.0,246.0,42.0,246.00455260276794
000018	246	*	FP	*	0.0032405927777290344	*	*	*	18.0,246.0,42.0,246.00324059277773
000018	246	*	FP	*	0.0031693652272224426	*	*	*	18.0,246.0,42.0,246.00316936522722
000018	246	*	FP	*	0.0028437934815883636	*	*	*	18.0,246.0,42.0,246.0028437934816
000018	246	*	FP	*	0.002668263390660286	*	*	*	18.0,246.0,42.0,246.00266826339066
000018	246	*	FP	*	0.002103019505739212	*	*	*	18.0,246.0,42.0,246.00210301950574
000018	246	*	FP	*	0.0015661222860217094	*	*	*	18.0,246.0,42.0,246.00156612228602
000018	246	*	FP	*	0.0015018102712929249	*	*	*	18.0,246.0,42.0,246.0015018102713
000018	246	*	FP	*	0.0014384016394615173	*	*	*	18.0,246.0,42.0,246.00143840163946
000018	246	*	FP	*	0.001418696716427803	*	*	*	18.0,246.0,42.0,246.00141869671643
000018	246	*	FP	*	0.0013430425897240639	*	*	*	18.0,246.0,42.0,246.00134304258972
000018	266	*	FP	*	0.007387205958366394	*	*	*	18.0,266.0,42.0,266.00738720595837
000018	266	*	FP	*	0.004660286009311676	*	*	*	18.0,266.0,42.0,266.0046602860093
000018	266	*	FP	*	0.0046019963920116425	*	*	*	18.0,266.0,42.0,266.004601996392
000018	266	*	FP	*	0.0038576796650886536	*	*	*	18.0,266.0,42.0,266.0038576796651
000018	266	*	FP	*	0.003376772627234459	*	*	*	18.0,266.0,42.0,266.00337677262723
000018	266	*	FP	*	0.003030747175216675	*	*	*	18.0,266.0,42.0,266.0030307471752
000018	266	*	FP	*	0.002617534250020981	*	*	*	18.0,266.0,42.0,266.00261753425
000018	266	*	FP	*	0.0021225735545158386	*	*	*	18.0,266.0,42.0,266.0021225735545
000018	266	*	FP	*	0.0020629875361919403	*	*	*	18.0,266.0,42.0,266.0020629875362
000018	266	*	FP	*	0.0017658546566963196	*	*	*	18.0,266.0,42.0,266.0017658546567
000018	266	*	FP	*	0.0014611613005399704	*	*	*	18.0,266.0,42.0,266.00146116130054
000018	272	*	FP	*	0.03769874572753906	*	*	*	18.0,272.0,42.0,272.03769874572754
000018	272	*	FP	*	0.008416235446929932	*	*	*	18.0,272.0,42.0,272.00841623544693
000018	272	*	FP	*	0.008312642574310303	*	*	*	18.0,272.0,42.0,272.0083126425743
000018	272	*	FP	*	0.005428865551948547	*	*	*	18.0,272.0,42.0,272.00542886555195
000018	272	*	FP	*	0.0024204254150390625	*	*	*	18.0,272.0,42.0,272.00242042541504
000018	272	*	FP	*	0.002323893830180168	*	*	*	18.0,272.0,42.0,272.0023238938302
000018	272	*	FP	*	0.001757897436618805	*	*	*	18.0,272.0,42.0,272.0017578974366
000018	279	*	FP	*	0.030909746885299683	*	*	*	18.0,279.0,42.0,279.0309097468853
000018	279	*	FP	*	0.015223771333694458	*	*	*	18.0,279.0,42.0,279.0152237713337
000018	279	*	FP	*	0.010731741786003113	*	*	*	18.0,279.0,42.0,279.010731741786
000018	279	*	FP	*	0.007790878415107727	*	*	*	18.0,279.0,42.0,279.0077908784151
000018	279	*	FP	*	0.005172472447156906	*	*	*	18.0,279.0,42.0,279.00517247244716
000018	279	*	FP	*	0.004282951354980469	*	*	*	18.0,279.0,42.0,279.004282951355
000018	279	*	FP	*	0.0024712644517421722	*	*	*	18.0,279.0,42.0,279.00247126445174
000018	279	*	FP	*	0.001961994916200638	*	*	*	18.0,279.0,42.0,279.0019619949162
000018	279	*	FP	*	0.0017093494534492493	*	*	*	18.0,279.0,42.0,279.00170934945345
000018	279	*	FP	*	0.0014878381043672562	*	*	*	18.0,279.0,42.0,279.00148783810437
000018	279	*	FP	*	0.0012545380741357803	*	*	*	18.0,279.0,42.0,279.00125453807414
000018	291	*	FP	*	0.014488771557807922	*	*	*	18.0,291.0,42.0,291.0144887715578
000018	291	*	FP	*	0.012434087693691254	*	*	*	18.0,291.0,42.0,291.0124340876937
000018	291	*	FP	*	0.012054681777954102	*	*	*	18.0,291.0,42.0,291.01205468177795
000018	291	*	FP	*	0.006891969591379166	*	*	*	18.0,291.0,42.0,291.0068919695914
000018	291	*	FP	*	0.0034377630800008774	*	*	*	18.0,291.0,42.0,291.00343776308
000018	291	*	FP	*	0.003017708659172058	*	*	*	18.0,291.0,42.0,291.0030177086592
000018	291	*	FP	*	0.0028716102242469788	*	*	*	18.0,291.0,42.0,291.00287161022425
000018	291	*	FP	*	0.0028308741748332977	*	*	*	18.0,291.0,42.0,291.00283087417483
000018	291	*	FP	*	0.0017025619745254517	*	*	*	18.0,291.0,42.0,291.0017025619745
000018	291	*	FP	*	0.0016512339934706688	*	*	*	18.0,291.0,42.0,291.00165123399347
000018	291	*	FP	*	0.0013524703681468964	*	*	*	18.0,291.0,42.0,291.00135247036815
000018	291	*	FP	*	0.0011174092069268227	*	*	*	18.0,291.0,42.0,291.0011174092069
000018	291	*	FP	*	0.0010853996500372887	*	*	*	18.0,291.0,42.0,291.00108539965004
000018	309	*	FP	*	0.03820157051086426	*	*	*	18.0,309.0,42.0,309.03820157051086
000018	309	*	FP	*	0.020677968859672546	*	*	*	18.0,309.0,42.0,309.0206779688597
000018	309	*	FP	*	0.01189267635345459	*	*	*	18.0,309.0,42.0,309.01189267635345
000018	309	*	FP	*	0.0039947498589754105	*	*	*	18.0,309.0,42.0,309.003994749859
000018	309	*	FP	*	0.0028699636459350586	*	*	*	18.0,309.0,42.0,309.00286996364594
000018	309	*	FP	*	0.0025069154798984528	*	*	*	18.0,309.0,42.0,309.0025069154799
000018	309	*	FP	*	0.0017720907926559448	*	*	*	18.0,309.0,42.0,309.00177209079266
000018	309	*	FP	*	0.0016974704340100288	*	*	*	18.0,309.0,42.0,309.001697470434
000018	309	*	FP	*	0.0015347003936767578	*	*	*	18.0,309.0,42.0,309.0015347003937
000018	309	*	FP	*	0.001024317927658558	*	*	*	18.0,309.0,42.0,309.00102431792766
000018	316	*	FP	*	0.03480920195579529	*	*	*	18.0,316.0,42.0,316.0348092019558
000018	316	*	FP	*	0.02639859914779663	*	*	*	18.0,316.0,42.0,316.0263985991478
