#  Index into NumPy file "pose_data_tless-20-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	415	*	FP	*	0.0010135769844055176	*	*	*	17.0,415.0,37.0,415.0010135769844
000017	427	*	FP	*	0.028536468744277954	*	*	*	17.0,427.0,37.0,427.0285364687443
000017	427	*	FP	*	0.010525412857532501	*	*	*	17.0,427.0,37.0,427.01052541285753
000017	427	*	FP	*	0.00531277060508728	*	*	*	17.0,427.0,37.0,427.0053127706051
000017	427	*	FP	*	0.0038139503449201584	*	*	*	17.0,427.0,37.0,427.0038139503449
000017	427	*	FP	*	0.0017009312286973	*	*	*	17.0,427.0,37.0,427.0017009312287
000017	427	*	FP	*	0.001633649691939354	*	*	*	17.0,427.0,37.0,427.00163364969194
000017	427	*	FP	*	0.0012508369982242584	*	*	*	17.0,427.0,37.0,427.0012508369982
000017	427	*	FP	*	0.0011298516765236855	*	*	*	17.0,427.0,37.0,427.0011298516765
000017	437	*	FP	*	0.009857185184955597	*	*	*	17.0,437.0,37.0,437.00985718518496
000017	437	*	FP	*	0.001760362647473812	*	*	*	17.0,437.0,37.0,437.0017603626475
000017	437	*	FP	*	0.001689596101641655	*	*	*	17.0,437.0,37.0,437.00168959610164
000017	446	*	FP	*	0.009102046489715576	*	*	*	17.0,446.0,37.0,446.0091020464897
000017	462	*	FP	*	0.0056922547519207	*	*	*	17.0,462.0,37.0,462.0056922547519
000017	462	*	FP	*	0.002072109840810299	*	*	*	17.0,462.0,37.0,462.0020721098408
000017	462	*	FP	*	0.0019996315240859985	*	*	*	17.0,462.0,37.0,462.0019996315241
000017	462	*	FP	*	0.0013056695461273193	*	*	*	17.0,462.0,37.0,462.0013056695461
000017	462	*	FP	*	0.0011949017643928528	*	*	*	17.0,462.0,37.0,462.0011949017644
000017	468	*	FP	*	0.006154477596282959	*	*	*	17.0,468.0,37.0,468.0061544775963
000017	468	*	FP	*	0.005138173699378967	*	*	*	17.0,468.0,37.0,468.0051381736994
000017	468	*	FP	*	0.004544900730252266	*	*	*	17.0,468.0,37.0,468.00454490073025
000017	468	*	FP	*	0.0022336021065711975	*	*	*	17.0,468.0,37.0,468.00223360210657
000017	468	*	FP	*	0.0016182521358132362	*	*	*	17.0,468.0,37.0,468.0016182521358
000017	468	*	FP	*	0.0014781858772039413	*	*	*	17.0,468.0,37.0,468.0014781858772
000017	468	*	FP	*	0.0014536548405885696	*	*	*	17.0,468.0,37.0,468.0014536548406
000017	485	*	FP	*	0.3048226833343506	*	*	*	17.0,485.0,37.0,485.30482268333435
000017	485	*	FP	*	0.008688345551490784	*	*	*	17.0,485.0,37.0,485.0086883455515
000017	485	*	FP	*	0.004465235397219658	*	*	*	17.0,485.0,37.0,485.0044652353972
000017	485	*	FP	*	0.002851138822734356	*	*	*	17.0,485.0,37.0,485.00285113882273
000017	485	*	FP	*	0.0021870778873562813	*	*	*	17.0,485.0,37.0,485.00218707788736
000017	485	*	FP	*	0.0021093152463436127	*	*	*	17.0,485.0,37.0,485.00210931524634
000017	485	*	FP	*	0.0020774537697434425	*	*	*	17.0,485.0,37.0,485.00207745376974
000017	485	*	FP	*	0.0018621422350406647	*	*	*	17.0,485.0,37.0,485.00186214223504
000017	485	*	FP	*	0.001761196181178093	*	*	*	17.0,485.0,37.0,485.0017611961812
000017	485	*	FP	*	0.0012719454243779182	*	*	*	17.0,485.0,37.0,485.0012719454244
000018	2	*	FP	*	0.01396670937538147	*	*	*	18.0,2.0,38.0,2.0139667093753815
000018	2	*	FP	*	0.002861917018890381	*	*	*	18.0,2.0,38.0,2.0028619170188904
000018	2	*	FP	*	0.002443150617182255	*	*	*	18.0,2.0,38.0,2.0024431506171823
000018	2	*	FP	*	0.0021973010152578354	*	*	*	18.0,2.0,38.0,2.002197301015258
000018	13	*	FP	*	0.0029323995113372803	*	*	*	18.0,13.0,38.0,13.002932399511337
000018	13	*	FP	*	0.002127528190612793	*	*	*	18.0,13.0,38.0,13.002127528190613
000018	13	*	FP	*	0.00205850787460804	*	*	*	18.0,13.0,38.0,13.002058507874608
000018	19	*	FP	*	0.0015385840088129044	*	*	*	18.0,19.0,38.0,19.001538584008813
000018	19	*	FP	*	0.0014623403549194336	*	*	*	18.0,19.0,38.0,19.00146234035492
000018	35	*	FP	*	0.010782033205032349	*	*	*	18.0,35.0,38.0,35.01078203320503
000018	35	*	FP	*	0.001096667256206274	*	*	*	18.0,35.0,38.0,35.001096667256206
000018	43	*	FP	*	0.0017560049891471863	*	*	*	18.0,43.0,38.0,43.00175600498915
000018	43	*	FP	*	0.0015425197780132294	*	*	*	18.0,43.0,38.0,43.00154251977801
000018	55	*	FP	*	0.003157883882522583	*	*	*	18.0,55.0,38.0,55.00315788388252
000018	92	*	FP	*	0.0012530270032584667	*	*	*	18.0,92.0,38.0,92.00125302700326
000018	130	*	FP	*	0.006802098825573921	*	*	*	18.0,130.0,38.0,130.00680209882557
000018	130	*	FP	*	0.00563947856426239	*	*	*	18.0,130.0,38.0,130.00563947856426
000018	130	*	FP	*	0.003947332501411438	*	*	*	18.0,130.0,38.0,130.0039473325014
000018	130	*	FP	*	0.0028181523084640503	*	*	*	18.0,130.0,38.0,130.00281815230846
000018	130	*	FP	*	0.002056584693491459	*	*	*	18.0,130.0,38.0,130.0020565846935
000018	130	*	FP	*	0.0013490617275238037	*	*	*	18.0,130.0,38.0,130.00134906172752
000018	130	*	FP	*	0.001325812190771103	*	*	*	18.0,130.0,38.0,130.00132581219077
000018	130	*	FP	*	0.0011326884850859642	*	*	*	18.0,130.0,38.0,130.0011326884851
000018	151	*	FP	*	0.002629077062010765	*	*	*	18.0,151.0,38.0,151.002629077062
000018	151	*	FP	*	0.002417340874671936	*	*	*	18.0,151.0,38.0,151.00241734087467
000018	162	*	FP	*	0.007891260087490082	*	*	*	18.0,162.0,38.0,162.0078912600875
000018	162	*	FP	*	0.001203734427690506	*	*	*	18.0,162.0,38.0,162.0012037344277
000018	162	*	FP	*	0.001131763681769371	*	*	*	18.0,162.0,38.0,162.00113176368177
000018	162	*	FP	*	0.0011103199794888496	*	*	*	18.0,162.0,38.0,162.0011103199795
000018	174	*	FP	*	0.0016552060842514038	*	*	*	18.0,174.0,38.0,174.00165520608425
000018	174	*	FP	*	0.0011223778128623962	*	*	*	18.0,174.0,38.0,174.00112237781286
000018	190	*	FP	*	0.001286834478378296	*	*	*	18.0,190.0,38.0,190.00128683447838
000018	195	*	FP	*	0.0017356202006340027	*	*	*	18.0,195.0,38.0,195.00173562020063
000018	206	*	FP	*	0.001914292573928833	*	*	*	18.0,206.0,38.0,206.00191429257393
000018	206	*	FP	*	0.0017444044351577759	*	*	*	18.0,206.0,38.0,206.00174440443516
000018	206	*	FP	*	0.001736026257276535	*	*	*	18.0,206.0,38.0,206.00173602625728
000018	206	*	FP	*	0.0015456429682672024	*	*	*	18.0,206.0,38.0,206.00154564296827
000018	229	*	FP	*	0.006035450845956802	*	*	*	18.0,229.0,38.0,229.00603545084596
000018	229	*	FP	*	0.001149454154074192	*	*	*	18.0,229.0,38.0,229.00114945415407
000018	229	*	FP	*	0.0011440645903348923	*	*	*	18.0,229.0,38.0,229.00114406459033
000018	236	*	FP	*	0.003086887300014496	*	*	*	18.0,236.0,38.0,236.00308688730001
000018	236	*	FP	*	0.002477012574672699	*	*	*	18.0,236.0,38.0,236.00247701257467
000018	236	*	FP	*	0.0011231303215026855	*	*	*	18.0,236.0,38.0,236.0011231303215
000018	246	*	FP	*	0.004007454961538315	*	*	*	18.0,246.0,38.0,246.00400745496154
000018	246	*	FP	*	0.0028322413563728333	*	*	*	18.0,246.0,38.0,246.00283224135637
000018	246	*	FP	*	0.0023989006876945496	*	*	*	18.0,246.0,38.0,246.0023989006877
000018	266	*	FP	*	0.0028413962572813034	*	*	*	18.0,266.0,38.0,266.0028413962573
000018	266	*	FP	*	0.0025881417095661163	*	*	*	18.0,266.0,38.0,266.00258814170957
000018	272	*	FP	*	0.0033272504806518555	*	*	*	18.0,272.0,38.0,272.00332725048065
000018	279	*	FP	*	0.0015223491936922073	*	*	*	18.0,279.0,38.0,279.0015223491937
000018	279	*	FP	*	0.0012363102287054062	*	*	*	18.0,279.0,38.0,279.0012363102287
000018	291	*	FP	*	0.009172707796096802	*	*	*	18.0,291.0,38.0,291.0091727077961
000018	291	*	FP	*	0.00241156667470932	*	*	*	18.0,291.0,38.0,291.0024115666747
000018	291	*	FP	*	0.0021192897111177444	*	*	*	18.0,291.0,38.0,291.0021192897111
000018	309	*	FP	*	0.007264770567417145	*	*	*	18.0,309.0,38.0,309.0072647705674
000018	309	*	FP	*	0.0033161649480462074	*	*	*	18.0,309.0,38.0,309.00331616494805
000018	309	*	FP	*	0.0021263035014271736	*	*	*	18.0,309.0,38.0,309.0021263035014
000018	309	*	FP	*	0.0019235657528042793	*	*	*	18.0,309.0,38.0,309.0019235657528
000018	309	*	FP	*	0.0018290244042873383	*	*	*	18.0,309.0,38.0,309.0018290244043
000018	309	*	FP	*	0.0012869611382484436	*	*	*	18.0,309.0,38.0,309.00128696113825
000018	309	*	FP	*	0.001035209745168686	*	*	*	18.0,309.0,38.0,309.00103520974517
000018	316	*	FP	*	0.015560649335384369	*	*	*	18.0,316.0,38.0,316.0155606493354
000018	316	*	FP	*	0.0015056785196065903	*	*	*	18.0,316.0,38.0,316.0015056785196
000018	324	*	FP	*	0.0028924942016601562	*	*	*	18.0,324.0,38.0,324.00289249420166
000018	324	*	FP	*	0.0016212426126003265	*	*	*	18.0,324.0,38.0,324.0016212426126
000018	324	*	FP	*	0.0010082172229886055	*	*	*	18.0,324.0,38.0,324.001008217223
000018	336	*	FP	*	0.0029105283319950104	*	*	*	18.0,336.0,38.0,336.002910528332
000018	336	*	FP	*	0.0016736802645027637	*	*	*	18.0,336.0,38.0,336.0016736802645
000018	336	*	FP	*	0.001049933023750782	*	*	*	18.0,336.0,38.0,336.00104993302375
000018	342	*	FP	*	0.004735171794891357	*	*	*	18.0,342.0,38.0,342.0047351717949
000018	342	*	FP	*	0.0024321777746081352	*	*	*	18.0,342.0,38.0,342.0024321777746
000018	342	*	FP	*	0.0011239796876907349	*	*	*	18.0,342.0,38.0,342.0011239796877
000018	357	*	FP	*	0.011724762618541718	*	*	*	18.0,357.0,38.0,357.01172476261854
000018	357	*	FP	*	0.0018570497632026672	*	*	*	18.0,357.0,38.0,357.0018570497632
000018	357	*	FP	*	0.0012038704007863998	*	*	*	18.0,357.0,38.0,357.0012038704008
000018	373	*	FP	*	0.016097843647003174	*	*	*	18.0,373.0,38.0,373.016097843647
000018	373	*	FP	*	0.015606701374053955	*	*	*	18.0,373.0,38.0,373.01560670137405
000018	373	*	FP	*	0.009155653417110443	*	*	*	18.0,373.0,38.0,373.0091556534171
000018	373	*	FP	*	0.00719664990901947	*	*	*	18.0,373.0,38.0,373.007196649909
000018	373	*	FP	*	0.0048332735896110535	*	*	*	18.0,373.0,38.0,373.0048332735896
000018	373	*	FP	*	0.0036736130714416504	*	*	*	18.0,373.0,38.0,373.00367361307144
000018	373	*	FP	*	0.002090608701109886	*	*	*	18.0,373.0,38.0,373.0020906087011
000018	373	*	FP	*	0.0013995356857776642	*	*	*	18.0,373.0,38.0,373.0013995356858
000018	373	*	FP	*	0.001173248514533043	*	*	*	18.0,373.0,38.0,373.00117324851453
000018	373	*	FP	*	0.0011364147067070007	*	*	*	18.0,373.0,38.0,373.0011364147067
000018	407	*	FP	*	0.0025236736983060837	*	*	*	18.0,407.0,38.0,407.0025236736983
000018	407	*	FP	*	0.0015337951481342316	*	*	*	18.0,407.0,38.0,407.00153379514813
000018	407	*	FP	*	0.0014130771160125732	*	*	*	18.0,407.0,38.0,407.001413077116
000018	415	*	FP	*	0.014899328351020813	*	*	*	18.0,415.0,38.0,415.014899328351
000018	426	*	FP	*	0.02409517765045166	*	*	*	18.0,426.0,38.0,426.02409517765045
000018	426	*	FP	*	0.003922469913959503	*	*	*	18.0,426.0,38.0,426.00392246991396
000018	426	*	FP	*	0.002804836258292198	*	*	*	18.0,426.0,38.0,426.0028048362583
000018	426	*	FP	*	0.002566292881965637	*	*	*	18.0,426.0,38.0,426.00256629288197
000018	426	*	FP	*	0.0021042069420218468	*	*	*	18.0,426.0,38.0,426.002104206942
000018	426	*	FP	*	0.0011484278365969658	*	*	*	18.0,426.0,38.0,426.0011484278366
000018	426	*	FP	*	0.0010916907340288162	*	*	*	18.0,426.0,38.0,426.00109169073403
000018	439	*	FP	*	0.09458541870117188	*	*	*	18.0,439.0,38.0,439.0945854187012
000018	439	*	FP	*	0.0025629624724388123	*	*	*	18.0,439.0,38.0,439.00256296247244
000018	439	*	FP	*	0.0024513937532901764	*	*	*	18.0,439.0,38.0,439.0024513937533
000018	439	*	FP	*	0.0018872860819101334	*	*	*	18.0,439.0,38.0,439.0018872860819
000018	439	*	FP	*	0.0018346309661865234	*	*	*	18.0,439.0,38.0,439.0018346309662
000018	439	*	FP	*	0.001696048304438591	*	*	*	18.0,439.0,38.0,439.00169604830444
000018	439	*	FP	*	0.0014632721431553364	*	*	*	18.0,439.0,38.0,439.00146327214316
000018	439	*	FP	*	0.001170990988612175	*	*	*	18.0,439.0,38.0,439.0011709909886
000018	461	*	FP	*	0.011216580867767334	*	*	*	18.0,461.0,38.0,461.01121658086777
000018	461	*	FP	*	0.010030306875705719	*	*	*	18.0,461.0,38.0,461.0100303068757
000018	461	*	FP	*	0.007695376873016357	*	*	*	18.0,461.0,38.0,461.007695376873
000018	461	*	FP	*	0.003892807289958	*	*	*	18.0,461.0,38.0,461.00389280728996
000018	461	*	FP	*	0.0038839392364025116	*	*	*	18.0,461.0,38.0,461.0038839392364
000018	461	*	FP	*	0.0037541426718235016	*	*	*	18.0,461.0,38.0,461.0037541426718
000018	461	*	FP	*	0.003111228346824646	*	*	*	18.0,461.0,38.0,461.0031112283468
000018	461	*	FP	*	0.0029216576367616653	*	*	*	18.0,461.0,38.0,461.00292165763676
000018	461	*	FP	*	0.0028907228261232376	*	*	*	18.0,461.0,38.0,461.0028907228261
000018	466	*	FP	*	0.01230785995721817	*	*	*	18.0,466.0,38.0,466.0123078599572
000018	466	*	FP	*	0.011985421180725098	*	*	*	18.0,466.0,38.0,466.0119854211807
000018	466	*	FP	*	0.007470287382602692	*	*	*	18.0,466.0,38.0,466.0074702873826
000018	466	*	FP	*	0.00547250360250473	*	*	*	18.0,466.0,38.0,466.0054725036025
000018	466	*	FP	*	0.003505786880850792	*	*	*	18.0,466.0,38.0,466.00350578688085
000018	466	*	FP	*	0.0012643206864595413	*	*	*	18.0,466.0,38.0,466.00126432068646
000018	466	*	FP	*	0.0011393483728170395	*	*	*	18.0,466.0,38.0,466.0011393483728
000018	480	*	FP	*	0.02574250102043152	*	*	*	18.0,480.0,38.0,480.02574250102043
000018	480	*	FP	*	0.020918726921081543	*	*	*	18.0,480.0,38.0,480.0209187269211
000018	480	*	FP	*	0.006566941738128662	*	*	*	18.0,480.0,38.0,480.00656694173813
000018	480	*	FP	*	0.00413435697555542	*	*	*	18.0,480.0,38.0,480.00413435697556
000018	480	*	FP	*	0.0012071477249264717	*	*	*	18.0,480.0,38.0,480.0012071477249
000018	487	*	FP	*	0.14588212966918945	*	*	*	18.0,487.0,38.0,487.1458821296692
000018	487	*	FP	*	0.010632827877998352	*	*	*	18.0,487.0,38.0,487.010632827878
000018	487	*	FP	*	0.010365307331085205	*	*	*	18.0,487.0,38.0,487.0103653073311
000018	487	*	FP	*	0.008797436952590942	*	*	*	18.0,487.0,38.0,487.0087974369526
000018	487	*	FP	*	0.004253307357430458	*	*	*	18.0,487.0,38.0,487.00425330735743
000018	487	*	FP	*	0.0041690245270729065	*	*	*	18.0,487.0,38.0,487.0041690245271
000018	487	*	FP	*	0.0015732413157820702	*	*	*	18.0,487.0,38.0,487.0015732413158
000018	491	*	FP	*	0.017146959900856018	*	*	*	18.0,491.0,38.0,491.01714695990086
000018	491	*	FP	*	0.006580688059329987	*	*	*	18.0,491.0,38.0,491.00658068805933
000018	491	*	FP	*	0.003786742687225342	*	*	*	18.0,491.0,38.0,491.0037867426872
000018	491	*	FP	*	0.0036531463265419006	*	*	*	18.0,491.0,38.0,491.00365314632654
000018	491	*	FP	*	0.002868175506591797	*	*	*	18.0,491.0,38.0,491.0028681755066
000018	491	*	FP	*	0.0027789976447820663	*	*	*	18.0,491.0,38.0,491.0027789976448
000018	491	*	FP	*	0.00231949333101511	*	*	*	18.0,491.0,38.0,491.002319493331
000018	491	*	FP	*	0.0014473367482423782	*	*	*	18.0,491.0,38.0,491.00144733674824
000018	491	*	FP	*	0.0011281967163085938	*	*	*	18.0,491.0,38.0,491.0011281967163
000018	491	*	FP	*	0.0010297279804944992	*	*	*	18.0,491.0,38.0,491.0010297279805
000018	496	*	FP	*	0.06534320116043091	*	*	*	18.0,496.0,38.0,496.06534320116043
000018	496	*	FP	*	0.002220315858721733	*	*	*	18.0,496.0,38.0,496.0022203158587
000018	496	*	FP	*	0.0015336321666836739	*	*	*	18.0,496.0,38.0,496.0015336321667
000018	496	*	FP	*	0.0015141386538743973	*	*	*	18.0,496.0,38.0,496.0015141386539
000018	496	*	FP	*	0.001072961837053299	*	*	*	18.0,496.0,38.0,496.00107296183705
000019	33	*	FP	*	0.0010528755374252796	*	*	*	19.0,33.0,39.0,33.001052875537425
000019	74	*	FP	*	0.002575758844614029	*	*	*	19.0,74.0,39.0,74.00257575884461
000019	123	*	FP	*	0.0034652631729841232	*	*	*	19.0,123.0,39.0,123.00346526317298
000019	234	*	FP	*	0.0018083397299051285	*	*	*	19.0,234.0,39.0,234.0018083397299
000019	234	*	FP	*	0.001296505331993103	*	*	*	19.0,234.0,39.0,234.001296505332
000019	234	*	FP	*	0.0012499848380684853	*	*	*	19.0,234.0,39.0,234.00124998483807
000019	234	*	FP	*	0.001032007858157158	*	*	*	19.0,234.0,39.0,234.00103200785816
000019	307	*	FP	*	0.007577575743198395	*	*	*	19.0,307.0,39.0,307.0075775757432
000019	326	*	FP	*	0.0017894376069307327	*	*	*	19.0,326.0,39.0,326.00178943760693
000019	364	*	FP	*	0.0018059182912111282	*	*	*	19.0,364.0,39.0,364.0018059182912
000019	373	*	FP	*	0.009594321250915527	*	*	*	19.0,373.0,39.0,373.0095943212509
000019	373	*	FP	*	0.004307461902499199	*	*	*	19.0,373.0,39.0,373.0043074619025
000019	373	*	FP	*	0.0030829422175884247	*	*	*	19.0,373.0,39.0,373.0030829422176
000019	373	*	FP	*	0.00205826573073864	*	*	*	19.0,373.0,39.0,373.00205826573074
000019	373	*	FP	*	0.0011993804946541786	*	*	*	19.0,373.0,39.0,373.00119938049465
000019	387	*	FP	*	0.002179134637117386	*	*	*	19.0,387.0,39.0,387.0021791346371
000019	387	*	FP	*	0.0017575230449438095	*	*	*	19.0,387.0,39.0,387.00175752304494
000019	387	*	FP	*	0.0010249027982354164	*	*	*	19.0,387.0,39.0,387.00102490279824
000019	394	*	FP	*	0.0021393857896327972	*	*	*	19.0,394.0,39.0,394.00213938578963
000019	394	*	FP	*	0.0014846324920654297	*	*	*	19.0,394.0,39.0,394.00148463249207
000019	401	*	FP	*	0.001926228404045105	*	*	*	19.0,401.0,39.0,401.00192622840405
000019	411	*	FP	*	0.03355205059051514	*	*	*	19.0,411.0,39.0,411.0335520505905
000019	426	*	FP	*	0.001523476094007492	*	*	*	19.0,426.0,39.0,426.001523476094
000019	426	*	FP	*	0.0013330201618373394	*	*	*	19.0,426.0,39.0,426.00133302016184
000019	426	*	FP	*	0.0012356811203062534	*	*	*	19.0,426.0,39.0,426.0012356811203
000019	435	*	FP	*	0.0023840926587581635	*	*	*	19.0,435.0,39.0,435.00238409265876
000019	458	*	FP	*	0.0020397715270519257	*	*	*	19.0,458.0,39.0,458.00203977152705
000019	458	*	FP	*	0.0017758803442120552	*	*	*	19.0,458.0,39.0,458.0017758803442
000019	467	*	FP	*	0.0052517130970954895	*	*	*	19.0,467.0,39.0,467.0052517130971
000019	467	*	FP	*	0.005110513418912888	*	*	*	19.0,467.0,39.0,467.0051105134189
000019	467	*	FP	*	0.005069375038146973	*	*	*	19.0,467.0,39.0,467.00506937503815
000019	467	*	FP	*	0.0049620866775512695	*	*	*	19.0,467.0,39.0,467.00496208667755
000019	467	*	FP	*	0.0037146732211112976	*	*	*	19.0,467.0,39.0,467.0037146732211
000019	467	*	FP	*	0.00321999192237854	*	*	*	19.0,467.0,39.0,467.0032199919224
000019	481	*	FP	*	0.018870234489440918	*	*	*	19.0,481.0,39.0,481.01887023448944
000019	481	*	FP	*	0.005363665521144867	*	*	*	19.0,481.0,39.0,481.00536366552114
000019	481	*	FP	*	0.0021905694156885147	*	*	*	19.0,481.0,39.0,481.0021905694157
000019	481	*	FP	*	0.0015770355239510536	*	*	*	19.0,481.0,39.0,481.00157703552395
000019	481	*	FP	*	0.0010155374184250832	*	*	*	19.0,481.0,39.0,481.0010155374184
000019	488	*	FP	*	0.0033806897699832916	*	*	*	19.0,488.0,39.0,488.00338068977
000019	488	*	FP	*	0.00334177166223526	*	*	*	19.0,488.0,39.0,488.00334177166224
000019	488	*	FP	*	0.002755112014710903	*	*	*	19.0,488.0,39.0,488.0027551120147
000019	494	*	FP	*	0.032389819622039795	*	*	*	19.0,494.0,39.0,494.03238981962204
000019	494	*	FP	*	0.015316382050514221	*	*	*	19.0,494.0,39.0,494.0153163820505
000019	494	*	FP	*	0.011724289506673813	*	*	*	19.0,494.0,39.0,494.0117242895067
000019	494	*	FP	*	0.006537165492773056	*	*	*	19.0,494.0,39.0,494.0065371654928
000019	494	*	FP	*	0.0035159289836883545	*	*	*	19.0,494.0,39.0,494.0035159289837
000019	494	*	FP	*	0.0022073201835155487	*	*	*	19.0,494.0,39.0,494.0022073201835
000019	494	*	FP	*	0.0021031126379966736	*	*	*	19.0,494.0,39.0,494.002103112638
000019	494	*	FP	*	0.001084588933736086	*	*	*	19.0,494.0,39.0,494.00108458893374
000019	494	*	FP	*	0.0010635042563080788	*	*	*	19.0,494.0,39.0,494.0010635042563
000020	51	*	FP	*	0.009512603282928467	*	*	*	20.0,51.0,40.0,51.00951260328293
000020	51	*	FP	*	0.009512603282928467	*	*	*	20.0,51.0,40.0,51.00951260328293
000020	51	*	FP	*	0.0011287480592727661	*	*	*	20.0,51.0,40.0,51.00112874805927
000020	51	*	FP	*	0.0011287480592727661	*	*	*	20.0,51.0,40.0,51.00112874805927
000020	217	*	FP	*	0.0012752264738082886	*	*	*	20.0,217.0,40.0,217.0012752264738
000020	217	*	FP	*	0.0012752264738082886	*	*	*	20.0,217.0,40.0,217.0012752264738
000020	288	*	FP	*	0.011413946747779846	*	*	*	20.0,288.0,40.0,288.0114139467478
000020	288	*	FP	*	0.0029509812593460083	*	*	*	20.0,288.0,40.0,288.00295098125935
000020	310	*	FP	*	0.017810404300689697	*	*	*	20.0,310.0,40.0,310.0178104043007
000020	358	*	FP	*	0.0059631094336509705	*	*	*	20.0,358.0,40.0,358.00596310943365
000020	372	*	FP	*	0.005302296951413155	*	*	*	20.0,372.0,40.0,372.0053022969514
000020	372	*	FP	*	0.0017286166548728943	*	*	*	20.0,372.0,40.0,372.0017286166549
000020	378	*	FP	*	0.0018123015761375427	*	*	*	20.0,378.0,40.0,378.00181230157614
000020	398	*	FP	*	0.0015251971781253815	*	*	*	20.0,398.0,40.0,398.0015251971781
000020	398	*	FP	*	0.0011918507516384125	*	*	*	20.0,398.0,40.0,398.00119185075164
000020	398	*	FP	*	0.0010486855171620846	*	*	*	20.0,398.0,40.0,398.00104868551716
000020	413	*	FP	*	0.002436913549900055	*	*	*	20.0,413.0,40.0,413.0024369135499
000020	413	*	FP	*	0.0018092505633831024	*	*	*	20.0,413.0,40.0,413.0018092505634
000020	413	*	FP	*	0.0013774586841464043	*	*	*	20.0,413.0,40.0,413.00137745868415
000020	431	*	FP	*	0.002990076318383217	*	*	*	20.0,431.0,40.0,431.0029900763184
000020	431	*	FP	*	0.0016484707593917847	*	*	*	20.0,431.0,40.0,431.0016484707594
000020	431	*	FP	*	0.0015305224806070328	*	*	*	20.0,431.0,40.0,431.0015305224806
000020	442	*	FP	*	0.028589248657226562	*	*	*	20.0,442.0,40.0,442.0285892486572
000020	474	*	FP	*	0.002152472734451294	*	*	*	20.0,474.0,40.0,474.00215247273445
000020	474	*	FP	*	0.0012727901339530945	*	*	*	20.0,474.0,40.0,474.00127279013395
000020	491	*	FP	*	0.011400647461414337	*	*	*	20.0,491.0,40.0,491.0114006474614
000020	491	*	FP	*	0.0025058379396796227	*	*	*	20.0,491.0,40.0,491.0025058379397
000020	491	*	FP	*	0.001026335172355175	*	*	*	20.0,491.0,40.0,491.00102633517236
