#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	194	*	FP	*	0.001515354961156845	*	*	*	14.0,194.0,22.0,194.00151535496116
000014	217	*	FP	*	0.01598149538040161	*	*	*	14.0,217.0,22.0,217.0159814953804
000014	217	*	FP	*	0.0076354071497917175	*	*	*	14.0,217.0,22.0,217.0076354071498
000014	217	*	FP	*	0.0034232474863529205	*	*	*	14.0,217.0,22.0,217.00342324748635
000014	225	*	FP	*	0.001358790323138237	*	*	*	14.0,225.0,22.0,225.00135879032314
000014	225	*	FP	*	0.0012275129556655884	*	*	*	14.0,225.0,22.0,225.00122751295567
000014	239	*	FP	*	0.001405961811542511	*	*	*	14.0,239.0,22.0,239.00140596181154
000014	249	*	FP	*	0.13929998874664307	*	*	*	14.0,249.0,22.0,249.13929998874664
000014	249	*	FP	*	0.004895869642496109	*	*	*	14.0,249.0,22.0,249.0048958696425
000014	249	*	FP	*	0.0014895200729370117	*	*	*	14.0,249.0,22.0,249.00148952007294
000014	253	*	FP	*	0.03978990018367767	*	*	*	14.0,253.0,22.0,253.03978990018368
000014	253	*	FP	*	0.004813291132450104	*	*	*	14.0,253.0,22.0,253.00481329113245
000014	253	*	FP	*	0.002444915473461151	*	*	*	14.0,253.0,22.0,253.00244491547346
000014	253	*	FP	*	0.0020533837378025055	*	*	*	14.0,253.0,22.0,253.0020533837378
000014	253	*	FP	*	0.0015216981992125511	*	*	*	14.0,253.0,22.0,253.0015216981992
000014	290	*	FP	*	0.01292961835861206	*	*	*	14.0,290.0,22.0,290.0129296183586
000014	308	*	FP	*	0.008239224553108215	*	*	*	14.0,308.0,22.0,308.0082392245531
000014	308	*	FP	*	0.0019612926989793777	*	*	*	14.0,308.0,22.0,308.001961292699
000014	308	*	FP	*	0.0013244105502963066	*	*	*	14.0,308.0,22.0,308.0013244105503
000014	308	*	FP	*	0.0012262724339962006	*	*	*	14.0,308.0,22.0,308.001226272434
000014	326	*	FP	*	0.0015096338465809822	*	*	*	14.0,326.0,22.0,326.0015096338466
000014	333	*	FP	*	0.002576693892478943	*	*	*	14.0,333.0,22.0,333.0025766938925
000014	333	*	FP	*	0.0010336898267269135	*	*	*	14.0,333.0,22.0,333.0010336898267
000014	367	*	FP	*	0.0010322104208171368	*	*	*	14.0,367.0,22.0,367.0010322104208
000014	376	*	FP	*	0.005927681922912598	*	*	*	14.0,376.0,22.0,376.0059276819229
000014	376	*	FP	*	0.0010999292135238647	*	*	*	14.0,376.0,22.0,376.0010999292135
000014	398	*	FP	*	0.008185409009456635	*	*	*	14.0,398.0,22.0,398.00818540900946
000014	398	*	FP	*	0.0010805875062942505	*	*	*	14.0,398.0,22.0,398.0010805875063
000014	446	*	FP	*	0.003828350454568863	*	*	*	14.0,446.0,22.0,446.00382835045457
000014	446	*	FP	*	0.0015567131340503693	*	*	*	14.0,446.0,22.0,446.00155671313405
000014	474	*	FP	*	0.0028832070529460907	*	*	*	14.0,474.0,22.0,474.00288320705295
000014	474	*	FP	*	0.0020068660378456116	*	*	*	14.0,474.0,22.0,474.00200686603785
000014	483	*	FP	*	0.007554724812507629	*	*	*	14.0,483.0,22.0,483.0075547248125
000014	483	*	FP	*	0.004876216873526573	*	*	*	14.0,483.0,22.0,483.0048762168735
000014	483	*	FP	*	0.0029867589473724365	*	*	*	14.0,483.0,22.0,483.0029867589474
000014	493	*	FP	*	0.001184362918138504	*	*	*	14.0,493.0,22.0,493.00118436291814
000015	1	*	FP	*	0.0017425697296857834	*	*	*	15.0,1.0,23.0,1.0017425697296858
000015	1	*	FP	*	0.0016284920275211334	*	*	*	15.0,1.0,23.0,1.0016284920275211
000015	1	*	FP	*	0.0012499988079071045	*	*	*	15.0,1.0,23.0,1.001249998807907
000015	40	*	FP	*	0.07520818710327148	*	*	*	15.0,40.0,23.0,40.07520818710327
000015	40	*	FP	*	0.0016482500359416008	*	*	*	15.0,40.0,23.0,40.00164825003594
000015	53	*	FP	*	0.0043993256986141205	*	*	*	15.0,53.0,23.0,53.004399325698614
000015	77	*	FP	*	0.01766151189804077	*	*	*	15.0,77.0,23.0,77.01766151189804
000015	103	*	FP	*	0.007104098796844482	*	*	*	15.0,103.0,23.0,103.00710409879684
000015	103	*	FP	*	0.00516057014465332	*	*	*	15.0,103.0,23.0,103.00516057014465
000015	112	*	FP	*	0.03917798399925232	*	*	*	15.0,112.0,23.0,112.03917798399925
000015	112	*	FP	*	0.007866092026233673	*	*	*	15.0,112.0,23.0,112.00786609202623
000015	149	*	FP	*	0.002047433517873287	*	*	*	15.0,149.0,23.0,149.00204743351787
000015	149	*	FP	*	0.0013860100880265236	*	*	*	15.0,149.0,23.0,149.00138601008803
000015	149	*	FP	*	0.0012329863384366035	*	*	*	15.0,149.0,23.0,149.00123298633844
000015	159	*	FP	*	0.17397010326385498	*	*	*	15.0,159.0,23.0,159.17397010326385
000015	159	*	FP	*	0.004888538271188736	*	*	*	15.0,159.0,23.0,159.0048885382712
000015	159	*	FP	*	0.004007341340184212	*	*	*	15.0,159.0,23.0,159.00400734134018
000015	159	*	FP	*	0.001718653365969658	*	*	*	15.0,159.0,23.0,159.00171865336597
000015	159	*	FP	*	0.0012395735830068588	*	*	*	15.0,159.0,23.0,159.001239573583
000015	159	*	FP	*	0.0012145936489105225	*	*	*	15.0,159.0,23.0,159.0012145936489
000015	164	*	FP	*	0.12566208839416504	*	*	*	15.0,164.0,23.0,164.12566208839417
000015	164	*	FP	*	0.06640881299972534	*	*	*	15.0,164.0,23.0,164.06640881299973
000015	164	*	FP	*	0.009780526161193848	*	*	*	15.0,164.0,23.0,164.0097805261612
000015	164	*	FP	*	0.00854840874671936	*	*	*	15.0,164.0,23.0,164.00854840874672
000015	164	*	FP	*	0.0036751627922058105	*	*	*	15.0,164.0,23.0,164.0036751627922
000015	164	*	FP	*	0.001825772225856781	*	*	*	15.0,164.0,23.0,164.00182577222586
000015	164	*	FP	*	0.0017104148864746094	*	*	*	15.0,164.0,23.0,164.00171041488647
000015	164	*	FP	*	0.001334361732006073	*	*	*	15.0,164.0,23.0,164.001334361732
000015	164	*	FP	*	0.001235439907759428	*	*	*	15.0,164.0,23.0,164.00123543990776
000015	164	*	FP	*	0.0011039148084819317	*	*	*	15.0,164.0,23.0,164.00110391480848
000015	175	*	FP	*	0.0012697763741016388	*	*	*	15.0,175.0,23.0,175.0012697763741
000015	183	*	FP	*	0.19133108854293823	*	*	*	15.0,183.0,23.0,183.19133108854294
000015	183	*	FP	*	0.049370795488357544	*	*	*	15.0,183.0,23.0,183.04937079548836
000015	217	*	FP	*	0.004957765340805054	*	*	*	15.0,217.0,23.0,217.0049577653408
000015	217	*	FP	*	0.0023523392155766487	*	*	*	15.0,217.0,23.0,217.00235233921558
000015	217	*	FP	*	0.001955402083694935	*	*	*	15.0,217.0,23.0,217.0019554020837
000015	231	*	FP	*	0.1692386269569397	*	*	*	15.0,231.0,23.0,231.16923862695694
000015	231	*	FP	*	0.06548315286636353	*	*	*	15.0,231.0,23.0,231.06548315286636
000015	231	*	FP	*	0.021070152521133423	*	*	*	15.0,231.0,23.0,231.02107015252113
000015	231	*	FP	*	0.002045426517724991	*	*	*	15.0,231.0,23.0,231.00204542651772
000015	231	*	FP	*	0.0014849379658699036	*	*	*	15.0,231.0,23.0,231.00148493796587
000015	231	*	FP	*	0.001416994258761406	*	*	*	15.0,231.0,23.0,231.00141699425876
000015	253	*	FP	*	0.20454084873199463	*	*	*	15.0,253.0,23.0,253.204540848732
000015	253	*	FP	*	0.00771881639957428	*	*	*	15.0,253.0,23.0,253.00771881639957
000015	253	*	FP	*	0.004629265516996384	*	*	*	15.0,253.0,23.0,253.004629265517
000015	253	*	FP	*	0.0021350104361772537	*	*	*	15.0,253.0,23.0,253.00213501043618
000015	253	*	FP	*	0.0020037610083818436	*	*	*	15.0,253.0,23.0,253.00200376100838
000015	253	*	FP	*	0.0014642123132944107	*	*	*	15.0,253.0,23.0,253.0014642123133
000015	253	*	FP	*	0.00106790941208601	*	*	*	15.0,253.0,23.0,253.0010679094121
000015	267	*	FP	*	0.1138961911201477	*	*	*	15.0,267.0,23.0,267.11389619112015
000015	267	*	FP	*	0.00801151990890503	*	*	*	15.0,267.0,23.0,267.0080115199089
000015	267	*	FP	*	0.0019533978775143623	*	*	*	15.0,267.0,23.0,267.0019533978775
000015	267	*	FP	*	0.0019275695085525513	*	*	*	15.0,267.0,23.0,267.00192756950855
000015	273	*	FP	*	0.016871929168701172	*	*	*	15.0,273.0,23.0,273.0168719291687
000015	273	*	FP	*	0.001021072268486023	*	*	*	15.0,273.0,23.0,273.0010210722685
000015	304	*	FP	*	0.08617585897445679	*	*	*	15.0,304.0,23.0,304.08617585897446
000015	304	*	FP	*	0.0019032321870326996	*	*	*	15.0,304.0,23.0,304.00190323218703
000015	362	*	FP	*	0.008751418441534042	*	*	*	15.0,362.0,23.0,362.00875141844153
000015	362	*	FP	*	0.004171550273895264	*	*	*	15.0,362.0,23.0,362.0041715502739
000015	379	*	FP	*	0.0020605064928531647	*	*	*	15.0,379.0,23.0,379.00206050649285
000015	392	*	FP	*	0.002246573567390442	*	*	*	15.0,392.0,23.0,392.0022465735674
000015	392	*	FP	*	0.0021049054339528084	*	*	*	15.0,392.0,23.0,392.00210490543395
000015	437	*	FP	*	0.0011339886114001274	*	*	*	15.0,437.0,23.0,437.0011339886114
000015	445	*	FP	*	0.007275883108377457	*	*	*	15.0,445.0,23.0,445.0072758831084
000015	455	*	FP	*	0.011726349592208862	*	*	*	15.0,455.0,23.0,455.0117263495922
000015	455	*	FP	*	0.008126646280288696	*	*	*	15.0,455.0,23.0,455.0081266462803
000015	455	*	FP	*	0.0050064921379089355	*	*	*	15.0,455.0,23.0,455.0050064921379
000015	455	*	FP	*	0.003987759351730347	*	*	*	15.0,455.0,23.0,455.00398775935173
000015	455	*	FP	*	0.0034379325807094574	*	*	*	15.0,455.0,23.0,455.0034379325807
000015	455	*	FP	*	0.0031000562012195587	*	*	*	15.0,455.0,23.0,455.0031000562012
000015	455	*	FP	*	0.001850910484790802	*	*	*	15.0,455.0,23.0,455.0018509104848
000015	455	*	FP	*	0.0010251631028950214	*	*	*	15.0,455.0,23.0,455.0010251631029
000015	464	*	FP	*	0.013533592224121094	*	*	*	15.0,464.0,23.0,464.0135335922241
000015	464	*	FP	*	0.008750297129154205	*	*	*	15.0,464.0,23.0,464.00875029712915
000015	464	*	FP	*	0.0016317050904035568	*	*	*	15.0,464.0,23.0,464.0016317050904
000015	464	*	FP	*	0.0014290162362158298	*	*	*	15.0,464.0,23.0,464.0014290162362
000015	464	*	FP	*	0.0013587092980742455	*	*	*	15.0,464.0,23.0,464.0013587092981
000015	464	*	FP	*	0.0012434693053364754	*	*	*	15.0,464.0,23.0,464.00124346930534
000015	464	*	FP	*	0.0011348091065883636	*	*	*	15.0,464.0,23.0,464.0011348091066
000015	464	*	FP	*	0.0010319054126739502	*	*	*	15.0,464.0,23.0,464.0010319054127
000015	480	*	FP	*	0.010160990059375763	*	*	*	15.0,480.0,23.0,480.0101609900594
000015	480	*	FP	*	0.008872244507074356	*	*	*	15.0,480.0,23.0,480.0088722445071
000015	480	*	FP	*	0.0068000201135873795	*	*	*	15.0,480.0,23.0,480.0068000201136
000015	480	*	FP	*	0.003354370594024658	*	*	*	15.0,480.0,23.0,480.003354370594
000015	480	*	FP	*	0.0033455006778240204	*	*	*	15.0,480.0,23.0,480.0033455006778
000015	480	*	FP	*	0.003176724538207054	*	*	*	15.0,480.0,23.0,480.0031767245382
000015	480	*	FP	*	0.0022331001237034798	*	*	*	15.0,480.0,23.0,480.0022331001237
000015	480	*	FP	*	0.0021196939051151276	*	*	*	15.0,480.0,23.0,480.0021196939051
000015	480	*	FP	*	0.0016124658286571503	*	*	*	15.0,480.0,23.0,480.00161246582866
000015	480	*	FP	*	0.001396823674440384	*	*	*	15.0,480.0,23.0,480.00139682367444
000015	480	*	FP	*	0.0010993815958499908	*	*	*	15.0,480.0,23.0,480.00109938159585
000015	480	*	FP	*	0.0010356493294239044	*	*	*	15.0,480.0,23.0,480.0010356493294
000015	491	*	FP	*	0.0030687404796481133	*	*	*	15.0,491.0,23.0,491.00306874047965
000015	491	*	FP	*	0.0025990325957536697	*	*	*	15.0,491.0,23.0,491.00259903259575
000015	491	*	FP	*	0.0025833509862422943	*	*	*	15.0,491.0,23.0,491.00258335098624
000015	491	*	FP	*	0.0022180750966072083	*	*	*	15.0,491.0,23.0,491.0022180750966
000015	491	*	FP	*	0.0015714671462774277	*	*	*	15.0,491.0,23.0,491.0015714671463
000015	491	*	FP	*	0.001408739946782589	*	*	*	15.0,491.0,23.0,491.0014087399468
000015	491	*	FP	*	0.00113725196570158	*	*	*	15.0,491.0,23.0,491.0011372519657
000015	500	*	FP	*	0.009158998727798462	*	*	*	15.0,500.0,23.0,500.0091589987278
000015	500	*	FP	*	0.0012518838047981262	*	*	*	15.0,500.0,23.0,500.0012518838048
000016	14	*	FP	*	0.2640366554260254	*	*	*	16.0,14.0,24.0,14.264036655426025
000016	14	*	FP	*	0.012426435947418213	*	*	*	16.0,14.0,24.0,14.012426435947418
000016	14	*	FP	*	0.0031717661768198013	*	*	*	16.0,14.0,24.0,14.00317176617682
000016	20	*	FP	*	0.007521763443946838	*	*	*	16.0,20.0,24.0,20.007521763443947
000016	20	*	FP	*	0.005877315998077393	*	*	*	16.0,20.0,24.0,20.005877315998077
000016	20	*	FP	*	0.00283968448638916	*	*	*	16.0,20.0,24.0,20.00283968448639
000016	20	*	FP	*	0.0028123129159212112	*	*	*	16.0,20.0,24.0,20.00281231291592
000016	20	*	FP	*	0.0021824799478054047	*	*	*	16.0,20.0,24.0,20.002182479947805
000016	20	*	FP	*	0.0017802044749259949	*	*	*	16.0,20.0,24.0,20.001780204474926
000016	20	*	FP	*	0.0017589554190635681	*	*	*	16.0,20.0,24.0,20.001758955419064
000016	20	*	FP	*	0.0015834532678127289	*	*	*	16.0,20.0,24.0,20.001583453267813
000016	20	*	FP	*	0.0012854347005486488	*	*	*	16.0,20.0,24.0,20.00128543470055
000016	20	*	FP	*	0.001240745186805725	*	*	*	16.0,20.0,24.0,20.001240745186806
000016	31	*	FP	*	0.02045460045337677	*	*	*	16.0,31.0,24.0,31.020454600453377
000016	31	*	FP	*	0.001266293227672577	*	*	*	16.0,31.0,24.0,31.001266293227673
000016	31	*	FP	*	0.0011813626624643803	*	*	*	16.0,31.0,24.0,31.001181362662464
000016	35	*	FP	*	0.002483511343598366	*	*	*	16.0,35.0,24.0,35.0024835113436
000016	55	*	FP	*	0.0011737886816263199	*	*	*	16.0,55.0,24.0,55.001173788681626
000016	68	*	FP	*	0.03156968951225281	*	*	*	16.0,68.0,24.0,68.03156968951225
000016	68	*	FP	*	0.003975123167037964	*	*	*	16.0,68.0,24.0,68.00397512316704
000016	68	*	FP	*	0.00118924118578434	*	*	*	16.0,68.0,24.0,68.00118924118578
000016	68	*	FP	*	0.001133042387664318	*	*	*	16.0,68.0,24.0,68.00113304238766
000016	86	*	FP	*	0.3000469207763672	*	*	*	16.0,86.0,24.0,86.30004692077637
000016	86	*	FP	*	0.008711926639080048	*	*	*	16.0,86.0,24.0,86.00871192663908
000016	86	*	FP	*	0.0013213623315095901	*	*	*	16.0,86.0,24.0,86.00132136233151
000016	86	*	FP	*	0.0013007968664169312	*	*	*	16.0,86.0,24.0,86.00130079686642
000016	86	*	FP	*	0.0012879734858870506	*	*	*	16.0,86.0,24.0,86.00128797348589
000016	96	*	FP	*	0.0025074146687984467	*	*	*	16.0,96.0,24.0,96.0025074146688
000016	96	*	FP	*	0.0017258170992136002	*	*	*	16.0,96.0,24.0,96.00172581709921
000016	140	*	FP	*	0.1705799102783203	*	*	*	16.0,140.0,24.0,140.17057991027832
000016	140	*	FP	*	0.0881195068359375	*	*	*	16.0,140.0,24.0,140.08811950683594
000016	140	*	FP	*	0.006782401353120804	*	*	*	16.0,140.0,24.0,140.00678240135312
000016	140	*	FP	*	0.005185341462492943	*	*	*	16.0,140.0,24.0,140.0051853414625
000016	140	*	FP	*	0.0028305314481258392	*	*	*	16.0,140.0,24.0,140.00283053144813
000016	194	*	FP	*	0.0741317868232727	*	*	*	16.0,194.0,24.0,194.07413178682327
000016	194	*	FP	*	0.030582189559936523	*	*	*	16.0,194.0,24.0,194.03058218955994
000016	194	*	FP	*	0.003812042996287346	*	*	*	16.0,194.0,24.0,194.0038120429963
000016	194	*	FP	*	0.0038101375102996826	*	*	*	16.0,194.0,24.0,194.0038101375103
000016	194	*	FP	*	0.0027551688253879547	*	*	*	16.0,194.0,24.0,194.0027551688254
000016	200	*	FP	*	0.025752782821655273	*	*	*	16.0,200.0,24.0,200.02575278282166
000016	200	*	FP	*	0.017115846276283264	*	*	*	16.0,200.0,24.0,200.01711584627628
000016	200	*	FP	*	0.010887160897254944	*	*	*	16.0,200.0,24.0,200.01088716089725
000016	200	*	FP	*	0.010190486907958984	*	*	*	16.0,200.0,24.0,200.01019048690796
000016	200	*	FP	*	0.004215508699417114	*	*	*	16.0,200.0,24.0,200.00421550869942
000016	200	*	FP	*	0.0016973167657852173	*	*	*	16.0,200.0,24.0,200.00169731676579
000016	219	*	FP	*	0.09038048982620239	*	*	*	16.0,219.0,24.0,219.0903804898262
000016	219	*	FP	*	0.013193964958190918	*	*	*	16.0,219.0,24.0,219.0131939649582
000016	219	*	FP	*	0.004822544753551483	*	*	*	16.0,219.0,24.0,219.00482254475355
000016	231	*	FP	*	0.01141316443681717	*	*	*	16.0,231.0,24.0,231.01141316443682
000016	231	*	FP	*	0.0010835789144039154	*	*	*	16.0,231.0,24.0,231.0010835789144
000016	238	*	FP	*	0.011072158813476562	*	*	*	16.0,238.0,24.0,238.01107215881348
000016	255	*	FP	*	0.018835783004760742	*	*	*	16.0,255.0,24.0,255.01883578300476
000016	268	*	FP	*	0.7620291709899902	*	*	*	16.0,268.0,24.0,268.76202917099
000016	268	*	FP	*	0.007168948650360107	*	*	*	16.0,268.0,24.0,268.00716894865036
000016	268	*	FP	*	0.0025818347930908203	*	*	*	16.0,268.0,24.0,268.0025818347931
000016	275	*	FP	*	0.002777394838631153	*	*	*	16.0,275.0,24.0,275.00277739483863
000016	287	*	FP	*	0.006282351911067963	*	*	*	16.0,287.0,24.0,287.00628235191107
000016	287	*	FP	*	0.001549774780869484	*	*	*	16.0,287.0,24.0,287.00154977478087
000016	305	*	FP	*	0.022714972496032715	*	*	*	16.0,305.0,24.0,305.02271497249603
000016	305	*	FP	*	0.007684201002120972	*	*	*	16.0,305.0,24.0,305.0076842010021
000016	305	*	FP	*	0.006845369935035706	*	*	*	16.0,305.0,24.0,305.00684536993504
000016	305	*	FP	*	0.004267025738954544	*	*	*	16.0,305.0,24.0,305.00426702573895
000016	322	*	FP	*	0.0032404381781816483	*	*	*	16.0,322.0,24.0,322.0032404381782
000016	339	*	FP	*	0.0011051353067159653	*	*	*	16.0,339.0,24.0,339.0011051353067
000016	395	*	FP	*	0.009411871433258057	*	*	*	16.0,395.0,24.0,395.00941187143326
000016	395	*	FP	*	0.0012335870414972305	*	*	*	16.0,395.0,24.0,395.0012335870415
000016	466	*	FP	*	0.004143510013818741	*	*	*	16.0,466.0,24.0,466.0041435100138
000016	466	*	FP	*	0.001976191997528076	*	*	*	16.0,466.0,24.0,466.0019761919975
000016	480	*	FP	*	0.0014632800593972206	*	*	*	16.0,480.0,24.0,480.0014632800594
000016	480	*	FP	*	0.0012751086615025997	*	*	*	16.0,480.0,24.0,480.0012751086615
000016	480	*	FP	*	0.0010493956506252289	*	*	*	16.0,480.0,24.0,480.0010493956506
000016	495	*	FP	*	0.002954348921775818	*	*	*	16.0,495.0,24.0,495.0029543489218
000016	495	*	FP	*	0.0024471422657370567	*	*	*	16.0,495.0,24.0,495.00244714226574
000016	495	*	FP	*	0.0022999942302703857	*	*	*	16.0,495.0,24.0,495.00229999423027
000016	495	*	FP	*	0.0018340572714805603	*	*	*	16.0,495.0,24.0,495.0018340572715
000016	495	*	FP	*	0.0014360565692186356	*	*	*	16.0,495.0,24.0,495.0014360565692
000017	3	*	FP	*	0.01695007085800171	*	*	*	17.0,3.0,25.0,3.0169500708580017
000017	3	*	FP	*	0.0033680908381938934	*	*	*	17.0,3.0,25.0,3.003368090838194
000017	3	*	FP	*	0.002998894080519676	*	*	*	17.0,3.0,25.0,3.0029988940805197
000017	3	*	FP	*	0.002350696362555027	*	*	*	17.0,3.0,25.0,3.002350696362555
000017	3	*	FP	*	0.001294516958296299	*	*	*	17.0,3.0,25.0,3.0012945169582963
000017	14	*	FP	*	0.2922067642211914	*	*	*	17.0,14.0,25.0,14.292206764221191
000017	14	*	FP	*	0.007758986204862595	*	*	*	17.0,14.0,25.0,14.007758986204863
000017	14	*	FP	*	0.0015235505998134613	*	*	*	17.0,14.0,25.0,14.001523550599813
000017	14	*	FP	*	0.0013033817522227764	*	*	*	17.0,14.0,25.0,14.001303381752223
000017	14	*	FP	*	0.001237182877957821	*	*	*	17.0,14.0,25.0,14.001237182877958
000017	14	*	FP	*	0.001117750070989132	*	*	*	17.0,14.0,25.0,14.00111775007099
000017	22	*	FP	*	0.050662457942962646	*	*	*	17.0,22.0,25.0,22.050662457942963
000017	22	*	FP	*	0.010887466371059418	*	*	*	17.0,22.0,25.0,22.01088746637106
000017	22	*	FP	*	0.006262216717004776	*	*	*	17.0,22.0,25.0,22.006262216717005
000017	22	*	FP	*	0.0017728600651025772	*	*	*	17.0,22.0,25.0,22.001772860065103
000017	29	*	FP	*	0.010997861623764038	*	*	*	17.0,29.0,25.0,29.010997861623764
000017	29	*	FP	*	0.006853818893432617	*	*	*	17.0,29.0,25.0,29.006853818893433
000017	29	*	FP	*	0.005832701921463013	*	*	*	17.0,29.0,25.0,29.005832701921463
000017	29	*	FP	*	0.005543813109397888	*	*	*	17.0,29.0,25.0,29.005543813109398
000017	29	*	FP	*	0.0027236156165599823	*	*	*	17.0,29.0,25.0,29.00272361561656
000017	29	*	FP	*	0.002117495983839035	*	*	*	17.0,29.0,25.0,29.00211749598384
000017	29	*	FP	*	0.0018194932490587234	*	*	*	17.0,29.0,25.0,29.00181949324906
000017	41	*	FP	*	0.004299992695450783	*	*	*	17.0,41.0,25.0,41.00429999269545
000017	50	*	FP	*	0.3621560335159302	*	*	*	17.0,50.0,25.0,50.36215603351593
000017	50	*	FP	*	0.011962831020355225	*	*	*	17.0,50.0,25.0,50.011962831020355
000017	50	*	FP	*	0.006481468677520752	*	*	*	17.0,50.0,25.0,50.00648146867752
000017	60	*	FP	*	0.014149457216262817	*	*	*	17.0,60.0,25.0,60.01414945721626
000017	60	*	FP	*	0.004052609205245972	*	*	*	17.0,60.0,25.0,60.004052609205246
000017	60	*	FP	*	0.0032828673720359802	*	*	*	17.0,60.0,25.0,60.003282867372036
000017	85	*	FP	*	0.04214733839035034	*	*	*	17.0,85.0,25.0,85.04214733839035
000017	85	*	FP	*	0.02718043327331543	*	*	*	17.0,85.0,25.0,85.02718043327332
000017	85	*	FP	*	0.006465112790465355	*	*	*	17.0,85.0,25.0,85.00646511279047
000017	85	*	FP	*	0.003939930349588394	*	*	*	17.0,85.0,25.0,85.00393993034959
000017	85	*	FP	*	0.003658294677734375	*	*	*	17.0,85.0,25.0,85.00365829467773
000017	85	*	FP	*	0.0011353874579071999	*	*	*	17.0,85.0,25.0,85.00113538745791
000017	92	*	FP	*	0.03446066379547119	*	*	*	17.0,92.0,25.0,92.03446066379547
000017	92	*	FP	*	0.011312022805213928	*	*	*	17.0,92.0,25.0,92.01131202280521
000017	92	*	FP	*	0.010324418544769287	*	*	*	17.0,92.0,25.0,92.01032441854477
000017	92	*	FP	*	0.008870307356119156	*	*	*	17.0,92.0,25.0,92.00887030735612
000017	92	*	FP	*	0.007598895579576492	*	*	*	17.0,92.0,25.0,92.00759889557958
000017	92	*	FP	*	0.006291110068559647	*	*	*	17.0,92.0,25.0,92.00629111006856
000017	92	*	FP	*	0.005085699260234833	*	*	*	17.0,92.0,25.0,92.00508569926023
000017	92	*	FP	*	0.0017264788039028645	*	*	*	17.0,92.0,25.0,92.0017264788039
000017	92	*	FP	*	0.0016739293932914734	*	*	*	17.0,92.0,25.0,92.00167392939329
000017	92	*	FP	*	0.0012999698519706726	*	*	*	17.0,92.0,25.0,92.00129996985197
000017	92	*	FP	*	0.001168256625533104	*	*	*	17.0,92.0,25.0,92.00116825662553
000017	92	*	FP	*	0.0011663977056741714	*	*	*	17.0,92.0,25.0,92.00116639770567
000017	92	*	FP	*	0.0010112999007105827	*	*	*	17.0,92.0,25.0,92.00101129990071
000017	107	*	FP	*	0.00929105281829834	*	*	*	17.0,107.0,25.0,107.0092910528183
000017	107	*	FP	*	0.0027398429811000824	*	*	*	17.0,107.0,25.0,107.0027398429811
000017	121	*	FP	*	0.005966305732727051	*	*	*	17.0,121.0,25.0,121.00596630573273
000017	121	*	FP	*	0.0034168791025877	*	*	*	17.0,121.0,25.0,121.00341687910259
000017	121	*	FP	*	0.001405295915901661	*	*	*	17.0,121.0,25.0,121.0014052959159
000017	128	*	FP	*	0.06784629821777344	*	*	*	17.0,128.0,25.0,128.06784629821777
000017	128	*	FP	*	0.04795342683792114	*	*	*	17.0,128.0,25.0,128.04795342683792
000017	128	*	FP	*	0.011889219284057617	*	*	*	17.0,128.0,25.0,128.01188921928406
000017	128	*	FP	*	0.008754611015319824	*	*	*	17.0,128.0,25.0,128.00875461101532
000017	128	*	FP	*	0.006384547799825668	*	*	*	17.0,128.0,25.0,128.00638454779983
000017	128	*	FP	*	0.006163492798805237	*	*	*	17.0,128.0,25.0,128.0061634927988
000017	128	*	FP	*	0.0028905831277370453	*	*	*	17.0,128.0,25.0,128.00289058312774
000017	128	*	FP	*	0.002707773819565773	*	*	*	17.0,128.0,25.0,128.00270777381957
000017	128	*	FP	*	0.002274024300277233	*	*	*	17.0,128.0,25.0,128.00227402430028
000017	128	*	FP	*	0.0022427085787057877	*	*	*	17.0,128.0,25.0,128.0022427085787
000017	128	*	FP	*	0.0020785219967365265	*	*	*	17.0,128.0,25.0,128.00207852199674
000017	128	*	FP	*	0.0018726754933595657	*	*	*	17.0,128.0,25.0,128.00187267549336
000017	128	*	FP	*	0.001291927881538868	*	*	*	17.0,128.0,25.0,128.00129192788154
000017	128	*	FP	*	0.001271911896765232	*	*	*	17.0,128.0,25.0,128.00127191189677
000017	128	*	FP	*	0.0012054108083248138	*	*	*	17.0,128.0,25.0,128.00120541080832
000017	136	*	FP	*	0.005428791046142578	*	*	*	17.0,136.0,25.0,136.00542879104614
000017	136	*	FP	*	0.0047238729894161224	*	*	*	17.0,136.0,25.0,136.00472387298942
000017	136	*	FP	*	0.00210404209792614	*	*	*	17.0,136.0,25.0,136.00210404209793
