#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	455	*	FP	*	0.023235753178596497	*	*	*	16.0,455.0,27.0,455.0232357531786
000016	455	*	FP	*	0.020059868693351746	*	*	*	16.0,455.0,27.0,455.02005986869335
000016	455	*	FP	*	0.019354060292243958	*	*	*	16.0,455.0,27.0,455.01935406029224
000016	455	*	FP	*	0.00383162684738636	*	*	*	16.0,455.0,27.0,455.0038316268474
000016	455	*	FP	*	0.0021286942064762115	*	*	*	16.0,455.0,27.0,455.0021286942065
000016	455	*	FP	*	0.0019063055515289307	*	*	*	16.0,455.0,27.0,455.00190630555153
000016	455	*	FP	*	0.0015970095992088318	*	*	*	16.0,455.0,27.0,455.0015970095992
000016	455	*	FP	*	0.0010337382555007935	*	*	*	16.0,455.0,27.0,455.0010337382555
000016	466	*	FN	0.4092817679558011	*	*	*	150.0,214.0,214.0,297.0	*
000016	466	*	FP	*	0.8834257125854492	*	*	*	16.0,466.0,27.0,466.88342571258545
000016	466	*	FP	*	0.006365478038787842	*	*	*	16.0,466.0,27.0,466.0063654780388
000016	466	*	FP	*	0.0018032044172286987	*	*	*	16.0,466.0,27.0,466.00180320441723
000016	466	*	FP	*	0.00105745205655694	*	*	*	16.0,466.0,27.0,466.00105745205656
000016	466	*	FP	*	0.0010291552171111107	*	*	*	16.0,466.0,27.0,466.0010291552171
000016	470	*	FN	0.25386313465783666	*	*	*	178.0,208.0,244.0,285.0	*
000016	470	*	FP	*	0.12659919261932373	*	*	*	16.0,470.0,27.0,470.1265991926193
000016	470	*	FP	*	0.002066316083073616	*	*	*	16.0,470.0,27.0,470.0020663160831
000016	470	*	FP	*	0.0018828436732292175	*	*	*	16.0,470.0,27.0,470.00188284367323
000016	480	*	FN	0.08354114713216958	*	*	*	294.0,201.0,370.0,271.0	*
000016	480	*	FP	*	0.3463411331176758	*	*	*	16.0,480.0,27.0,480.3463411331177
000016	480	*	FP	*	0.008835643529891968	*	*	*	16.0,480.0,27.0,480.0088356435299
000016	480	*	FP	*	0.00508590042591095	*	*	*	16.0,480.0,27.0,480.0050859004259
000016	480	*	FP	*	0.004865974187850952	*	*	*	16.0,480.0,27.0,480.00486597418785
000016	480	*	FP	*	0.0021732933819293976	*	*	*	16.0,480.0,27.0,480.00217329338193
000016	480	*	FP	*	0.0017668884247541428	*	*	*	16.0,480.0,27.0,480.00176688842475
000016	480	*	FP	*	0.001285250298678875	*	*	*	16.0,480.0,27.0,480.0012852502987
000016	480	*	FP	*	0.0010434994474053383	*	*	*	16.0,480.0,27.0,480.0010434994474
000016	486	*	FN	0.5173725589652549	*	*	*	376.0,204.0,453.0,275.0	*
000016	486	*	FP	*	0.4091053009033203	*	*	*	16.0,486.0,27.0,486.4091053009033
000016	486	*	FP	*	0.16446208953857422	*	*	*	16.0,486.0,27.0,486.1644620895386
000016	486	*	FP	*	0.010209806263446808	*	*	*	16.0,486.0,27.0,486.01020980626345
000016	486	*	FP	*	0.007336080074310303	*	*	*	16.0,486.0,27.0,486.0073360800743
000016	486	*	FP	*	0.005450159311294556	*	*	*	16.0,486.0,27.0,486.0054501593113
000016	486	*	FP	*	0.0037756841629743576	*	*	*	16.0,486.0,27.0,486.003775684163
000016	486	*	FP	*	0.002989506348967552	*	*	*	16.0,486.0,27.0,486.00298950634897
000016	486	*	FP	*	0.0022145528346300125	*	*	*	16.0,486.0,27.0,486.00221455283463
000016	486	*	FP	*	0.002109561115503311	*	*	*	16.0,486.0,27.0,486.0021095611155
000016	486	*	FP	*	0.0020625824108719826	*	*	*	16.0,486.0,27.0,486.0020625824109
000016	486	*	FP	*	0.002010159194469452	*	*	*	16.0,486.0,27.0,486.00201015919447
000016	486	*	FP	*	0.001177821308374405	*	*	*	16.0,486.0,27.0,486.0011778213084
000016	486	*	FP	*	0.0010997708886861801	*	*	*	16.0,486.0,27.0,486.0010997708887
000016	486	*	FP	*	0.0010667596943676472	*	*	*	16.0,486.0,27.0,486.00106675969437
000016	486	*	FP	*	0.0010608215816318989	*	*	*	16.0,486.0,27.0,486.00106082158163
000016	495	*	FN	0.29024751427967	*	*	*	481.0,215.0,552.0,294.0	*
000016	495	*	FP	*	0.008691400289535522	*	*	*	16.0,495.0,27.0,495.00869140028954
000016	495	*	FP	*	0.00817108154296875	*	*	*	16.0,495.0,27.0,495.00817108154297
000016	495	*	FP	*	0.005866497755050659	*	*	*	16.0,495.0,27.0,495.00586649775505
000016	495	*	FP	*	0.0019115768373012543	*	*	*	16.0,495.0,27.0,495.0019115768373
000016	495	*	FP	*	0.0013210675679147243	*	*	*	16.0,495.0,27.0,495.0013210675679
000017	3	*	FP	*	0.021656714379787445	*	*	*	17.0,3.0,28.0,3.0216567143797874
000017	3	*	FP	*	0.002475157380104065	*	*	*	17.0,3.0,28.0,3.002475157380104
000017	3	*	FP	*	0.0015412913635373116	*	*	*	17.0,3.0,28.0,3.0015412913635373
000017	10	*	FP	*	0.0012316405773162842	*	*	*	17.0,10.0,28.0,10.001231640577316
000017	10	*	FP	*	0.001146154012531042	*	*	*	17.0,10.0,28.0,10.001146154012531
000017	22	*	FP	*	0.001593567430973053	*	*	*	17.0,22.0,28.0,22.001593567430973
000017	22	*	FP	*	0.0012417137622833252	*	*	*	17.0,22.0,28.0,22.001241713762283
000017	41	*	FP	*	0.002561807632446289	*	*	*	17.0,41.0,28.0,41.002561807632446
000017	41	*	FP	*	0.0013173986226320267	*	*	*	17.0,41.0,28.0,41.00131739862263
000017	41	*	FP	*	0.0011402824893593788	*	*	*	17.0,41.0,28.0,41.00114028248936
000017	50	*	FP	*	0.0020453929901123047	*	*	*	17.0,50.0,28.0,50.00204539299011
000017	50	*	FP	*	0.0010664546862244606	*	*	*	17.0,50.0,28.0,50.001066454686224
000017	72	*	FP	*	0.12798428535461426	*	*	*	17.0,72.0,28.0,72.12798428535461
000017	72	*	FP	*	0.014733955264091492	*	*	*	17.0,72.0,28.0,72.01473395526409
000017	72	*	FP	*	0.004274941980838776	*	*	*	17.0,72.0,28.0,72.00427494198084
000017	85	*	FP	*	0.28949618339538574	*	*	*	17.0,85.0,28.0,85.28949618339539
000017	85	*	FP	*	0.1522921919822693	*	*	*	17.0,85.0,28.0,85.15229219198227
000017	85	*	FP	*	0.0026779435575008392	*	*	*	17.0,85.0,28.0,85.0026779435575
000017	85	*	FP	*	0.0015140902251005173	*	*	*	17.0,85.0,28.0,85.0015140902251
000017	85	*	FP	*	0.001458250917494297	*	*	*	17.0,85.0,28.0,85.0014582509175
000017	85	*	FP	*	0.0012326301075518131	*	*	*	17.0,85.0,28.0,85.00123263010755
000017	92	*	FP	*	0.012301579117774963	*	*	*	17.0,92.0,28.0,92.01230157911777
000017	92	*	FP	*	0.0015677744522690773	*	*	*	17.0,92.0,28.0,92.00156777445227
000017	92	*	FP	*	0.0010409345850348473	*	*	*	17.0,92.0,28.0,92.00104093458503
000017	107	*	FP	*	0.0031089168041944504	*	*	*	17.0,107.0,28.0,107.0031089168042
000017	107	*	FP	*	0.0014247894287109375	*	*	*	17.0,107.0,28.0,107.00142478942871
000017	107	*	FP	*	0.0011615222319960594	*	*	*	17.0,107.0,28.0,107.001161522232
000017	121	*	FP	*	0.0010701045393943787	*	*	*	17.0,121.0,28.0,121.0010701045394
000017	128	*	FP	*	0.024510234594345093	*	*	*	17.0,128.0,28.0,128.02451023459435
000017	128	*	FP	*	0.004487931728363037	*	*	*	17.0,128.0,28.0,128.00448793172836
000017	128	*	FP	*	0.001314631663262844	*	*	*	17.0,128.0,28.0,128.00131463166326
000017	128	*	FP	*	0.0010321680456399918	*	*	*	17.0,128.0,28.0,128.00103216804564
000017	136	*	FP	*	0.0011356817558407784	*	*	*	17.0,136.0,28.0,136.00113568175584
000017	151	*	FP	*	0.03816258907318115	*	*	*	17.0,151.0,28.0,151.03816258907318
000017	151	*	FP	*	0.014745235443115234	*	*	*	17.0,151.0,28.0,151.01474523544312
000017	151	*	FP	*	0.0012130080722272396	*	*	*	17.0,151.0,28.0,151.00121300807223
000017	151	*	FP	*	0.0010754582472145557	*	*	*	17.0,151.0,28.0,151.00107545824721
000017	159	*	FP	*	0.5189604759216309	*	*	*	17.0,159.0,28.0,159.51896047592163
000017	159	*	FP	*	0.0911339521408081	*	*	*	17.0,159.0,28.0,159.0911339521408
000017	168	*	FP	*	0.007694680243730545	*	*	*	17.0,168.0,28.0,168.00769468024373
000017	168	*	FP	*	0.0011508557945489883	*	*	*	17.0,168.0,28.0,168.00115085579455
000017	168	*	FP	*	0.0010798908770084381	*	*	*	17.0,168.0,28.0,168.001079890877
000017	184	*	FP	*	0.006945010274648666	*	*	*	17.0,184.0,28.0,184.00694501027465
000017	184	*	FP	*	0.00563107430934906	*	*	*	17.0,184.0,28.0,184.00563107430935
000017	184	*	FP	*	0.0035121850669384003	*	*	*	17.0,184.0,28.0,184.00351218506694
000017	184	*	FP	*	0.0029283668845891953	*	*	*	17.0,184.0,28.0,184.0029283668846
000017	184	*	FP	*	0.002447851002216339	*	*	*	17.0,184.0,28.0,184.00244785100222
000017	184	*	FP	*	0.002371855080127716	*	*	*	17.0,184.0,28.0,184.00237185508013
000017	184	*	FP	*	0.001653851941227913	*	*	*	17.0,184.0,28.0,184.00165385194123
000017	184	*	FP	*	0.001292247325181961	*	*	*	17.0,184.0,28.0,184.00129224732518
000017	184	*	FP	*	0.0012494102120399475	*	*	*	17.0,184.0,28.0,184.00124941021204
000017	184	*	FP	*	0.001127171330153942	*	*	*	17.0,184.0,28.0,184.00112717133015
000017	189	*	FP	*	0.0797957181930542	*	*	*	17.0,189.0,28.0,189.07979571819305
000017	189	*	FP	*	0.06588137149810791	*	*	*	17.0,189.0,28.0,189.0658813714981
000017	189	*	FP	*	0.019354522228240967	*	*	*	17.0,189.0,28.0,189.01935452222824
000017	189	*	FP	*	0.017795324325561523	*	*	*	17.0,189.0,28.0,189.01779532432556
000017	189	*	FP	*	0.017412006855010986	*	*	*	17.0,189.0,28.0,189.017412006855
000017	189	*	FP	*	0.008677080273628235	*	*	*	17.0,189.0,28.0,189.00867708027363
000017	189	*	FP	*	0.004706196486949921	*	*	*	17.0,189.0,28.0,189.00470619648695
000017	189	*	FP	*	0.004539906978607178	*	*	*	17.0,189.0,28.0,189.0045399069786
000017	189	*	FP	*	0.004271417856216431	*	*	*	17.0,189.0,28.0,189.00427141785622
000017	189	*	FP	*	0.0022047189995646477	*	*	*	17.0,189.0,28.0,189.00220471899956
000017	189	*	FP	*	0.0017997007817029953	*	*	*	17.0,189.0,28.0,189.0017997007817
000017	189	*	FP	*	0.0013501737266778946	*	*	*	17.0,189.0,28.0,189.00135017372668
000017	189	*	FP	*	0.0011899620294570923	*	*	*	17.0,189.0,28.0,189.00118996202946
000017	195	*	FP	*	0.2624243497848511	*	*	*	17.0,195.0,28.0,195.26242434978485
000017	195	*	FP	*	0.021902911365032196	*	*	*	17.0,195.0,28.0,195.02190291136503
000017	195	*	FP	*	0.01364191621541977	*	*	*	17.0,195.0,28.0,195.01364191621542
000017	200	*	FP	*	0.004044920206069946	*	*	*	17.0,200.0,28.0,200.00404492020607
000017	200	*	FP	*	0.002619519829750061	*	*	*	17.0,200.0,28.0,200.00261951982975
000017	200	*	FP	*	0.00128910131752491	*	*	*	17.0,200.0,28.0,200.00128910131752
000017	215	*	FP	*	0.003358125686645508	*	*	*	17.0,215.0,28.0,215.00335812568665
000017	215	*	FP	*	0.0013719480484724045	*	*	*	17.0,215.0,28.0,215.00137194804847
000017	215	*	FP	*	0.0010879449546337128	*	*	*	17.0,215.0,28.0,215.00108794495463
000017	224	*	FP	*	0.006008155643939972	*	*	*	17.0,224.0,28.0,224.00600815564394
000017	224	*	FP	*	0.0018212199211120605	*	*	*	17.0,224.0,28.0,224.0018212199211
000017	231	*	FP	*	0.002393163740634918	*	*	*	17.0,231.0,28.0,231.00239316374063
000017	231	*	FP	*	0.0019297897815704346	*	*	*	17.0,231.0,28.0,231.00192978978157
000017	231	*	FP	*	0.0016975924372673035	*	*	*	17.0,231.0,28.0,231.00169759243727
000017	231	*	FP	*	0.0015639960765838623	*	*	*	17.0,231.0,28.0,231.00156399607658
000017	240	*	FP	*	0.0034488216042518616	*	*	*	17.0,240.0,28.0,240.00344882160425
000017	240	*	FP	*	0.0017745047807693481	*	*	*	17.0,240.0,28.0,240.00177450478077
000017	240	*	FP	*	0.0016311882063746452	*	*	*	17.0,240.0,28.0,240.00163118820637
000017	240	*	FP	*	0.0013198889791965485	*	*	*	17.0,240.0,28.0,240.0013198889792
000017	240	*	FP	*	0.001170584000647068	*	*	*	17.0,240.0,28.0,240.00117058400065
000017	256	*	FP	*	0.004222605377435684	*	*	*	17.0,256.0,28.0,256.00422260537744
000017	256	*	FP	*	0.0016160253435373306	*	*	*	17.0,256.0,28.0,256.00161602534354
000017	256	*	FP	*	0.0014128973707556725	*	*	*	17.0,256.0,28.0,256.00141289737076
000017	268	*	FP	*	0.24945664405822754	*	*	*	17.0,268.0,28.0,268.2494566440582
000017	268	*	FP	*	0.0056930724531412125	*	*	*	17.0,268.0,28.0,268.00569307245314
000017	268	*	FP	*	0.0014686305075883865	*	*	*	17.0,268.0,28.0,268.0014686305076
000017	268	*	FP	*	0.0014175055548548698	*	*	*	17.0,268.0,28.0,268.00141750555485
000017	278	*	FP	*	0.036011576652526855	*	*	*	17.0,278.0,28.0,278.0360115766525
000017	278	*	FP	*	0.01305900514125824	*	*	*	17.0,278.0,28.0,278.01305900514126
000017	297	*	FP	*	0.0064471326768398285	*	*	*	17.0,297.0,28.0,297.00644713267684
000017	297	*	FP	*	0.0017963815480470657	*	*	*	17.0,297.0,28.0,297.00179638154805
000017	297	*	FP	*	0.0013717208057641983	*	*	*	17.0,297.0,28.0,297.00137172080576
000017	297	*	FP	*	0.0010783988982439041	*	*	*	17.0,297.0,28.0,297.00107839889824
000017	302	*	FP	*	0.003703722730278969	*	*	*	17.0,302.0,28.0,302.0037037227303
000017	302	*	FP	*	0.003504037857055664	*	*	*	17.0,302.0,28.0,302.00350403785706
000017	302	*	FP	*	0.0022811125963926315	*	*	*	17.0,302.0,28.0,302.0022811125964
000017	302	*	FP	*	0.0011248067021369934	*	*	*	17.0,302.0,28.0,302.00112480670214
000017	308	*	FP	*	0.002913590520620346	*	*	*	17.0,308.0,28.0,308.0029135905206
000017	324	*	FP	*	0.20145058631896973	*	*	*	17.0,324.0,28.0,324.20145058631897
000017	324	*	FP	*	0.02431511878967285	*	*	*	17.0,324.0,28.0,324.0243151187897
000017	324	*	FP	*	0.013574138283729553	*	*	*	17.0,324.0,28.0,324.01357413828373
000017	324	*	FP	*	0.008237060159444809	*	*	*	17.0,324.0,28.0,324.00823706015944
000017	324	*	FP	*	0.004881754517555237	*	*	*	17.0,324.0,28.0,324.00488175451756
000017	324	*	FP	*	0.003795560449361801	*	*	*	17.0,324.0,28.0,324.00379556044936
000017	324	*	FP	*	0.001270778477191925	*	*	*	17.0,324.0,28.0,324.0012707784772
000017	324	*	FP	*	0.0012662038207054138	*	*	*	17.0,324.0,28.0,324.0012662038207
000017	324	*	FP	*	0.0010575447231531143	*	*	*	17.0,324.0,28.0,324.00105754472315
000017	324	*	FP	*	0.0010082172229886055	*	*	*	17.0,324.0,28.0,324.001008217223
000017	324	*	FP	*	0.0010072849690914154	*	*	*	17.0,324.0,28.0,324.0010072849691
000017	332	*	FP	*	0.01444883644580841	*	*	*	17.0,332.0,28.0,332.0144488364458
000017	332	*	FP	*	0.0025335177779197693	*	*	*	17.0,332.0,28.0,332.0025335177779
000017	332	*	FP	*	0.002381265163421631	*	*	*	17.0,332.0,28.0,332.0023812651634
000017	332	*	FP	*	0.0013520345091819763	*	*	*	17.0,332.0,28.0,332.0013520345092
000017	332	*	FP	*	0.0011255638673901558	*	*	*	17.0,332.0,28.0,332.0011255638674
000017	332	*	FP	*	0.0010890020057559013	*	*	*	17.0,332.0,28.0,332.00108900200576
000017	341	*	FP	*	0.040027499198913574	*	*	*	17.0,341.0,28.0,341.0400274991989
000017	341	*	FP	*	0.033705711364746094	*	*	*	17.0,341.0,28.0,341.03370571136475
000017	341	*	FP	*	0.0017642714083194733	*	*	*	17.0,341.0,28.0,341.0017642714083
000017	341	*	FP	*	0.0015653623268008232	*	*	*	17.0,341.0,28.0,341.0015653623268
000017	341	*	FP	*	0.0013948045670986176	*	*	*	17.0,341.0,28.0,341.0013948045671
000017	341	*	FP	*	0.0011636372655630112	*	*	*	17.0,341.0,28.0,341.00116363726556
000017	358	*	FP	*	0.08229285478591919	*	*	*	17.0,358.0,28.0,358.0822928547859
000017	358	*	FP	*	0.0032767001539468765	*	*	*	17.0,358.0,28.0,358.00327670015395
000017	358	*	FP	*	0.0031113550066947937	*	*	*	17.0,358.0,28.0,358.0031113550067
000017	358	*	FP	*	0.0028107650578022003	*	*	*	17.0,358.0,28.0,358.0028107650578
000017	358	*	FP	*	0.0015565697103738785	*	*	*	17.0,358.0,28.0,358.0015565697104
000017	358	*	FP	*	0.001289471983909607	*	*	*	17.0,358.0,28.0,358.0012894719839
000017	360	*	FP	*	0.14484530687332153	*	*	*	17.0,360.0,28.0,360.1448453068733
000017	360	*	FP	*	0.016768231987953186	*	*	*	17.0,360.0,28.0,360.01676823198795
000017	360	*	FP	*	0.009004265069961548	*	*	*	17.0,360.0,28.0,360.00900426506996
000017	360	*	FP	*	0.008307084441184998	*	*	*	17.0,360.0,28.0,360.0083070844412
000017	360	*	FP	*	0.007117502391338348	*	*	*	17.0,360.0,28.0,360.00711750239134
000017	360	*	FP	*	0.0014778133481740952	*	*	*	17.0,360.0,28.0,360.0014778133482
000017	360	*	FP	*	0.001470940187573433	*	*	*	17.0,360.0,28.0,360.0014709401876
000017	369	*	FP	*	0.06744682788848877	*	*	*	17.0,369.0,28.0,369.0674468278885
000017	369	*	FP	*	0.0022669024765491486	*	*	*	17.0,369.0,28.0,369.00226690247655
000017	369	*	FP	*	0.001619722694158554	*	*	*	17.0,369.0,28.0,369.00161972269416
000017	369	*	FP	*	0.0013207048177719116	*	*	*	17.0,369.0,28.0,369.0013207048178
000017	386	*	FP	*	0.013662025332450867	*	*	*	17.0,386.0,28.0,386.01366202533245
000017	386	*	FP	*	0.001151394098997116	*	*	*	17.0,386.0,28.0,386.001151394099
000017	397	*	FP	*	0.02168351411819458	*	*	*	17.0,397.0,28.0,397.0216835141182
000017	397	*	FP	*	0.01726880669593811	*	*	*	17.0,397.0,28.0,397.01726880669594
000017	397	*	FP	*	0.004105282947421074	*	*	*	17.0,397.0,28.0,397.0041052829474
000017	397	*	FP	*	0.0014242739416658878	*	*	*	17.0,397.0,28.0,397.00142427394167
000017	397	*	FP	*	0.0010718312114477158	*	*	*	17.0,397.0,28.0,397.00107183121145
000017	404	*	FP	*	0.1298210620880127	*	*	*	17.0,404.0,28.0,404.129821062088
000017	404	*	FP	*	0.030901730060577393	*	*	*	17.0,404.0,28.0,404.0309017300606
000017	404	*	FP	*	0.019567057490348816	*	*	*	17.0,404.0,28.0,404.01956705749035
000017	404	*	FP	*	0.0028473325073719025	*	*	*	17.0,404.0,28.0,404.0028473325074
000017	404	*	FP	*	0.0024661151692271233	*	*	*	17.0,404.0,28.0,404.0024661151692
000017	404	*	FP	*	0.0023875460028648376	*	*	*	17.0,404.0,28.0,404.00238754600286
000017	404	*	FP	*	0.0023150891065597534	*	*	*	17.0,404.0,28.0,404.00231508910656
000017	404	*	FP	*	0.0021541593596339226	*	*	*	17.0,404.0,28.0,404.00215415935963
000017	404	*	FP	*	0.0017012273892760277	*	*	*	17.0,404.0,28.0,404.0017012273893
000017	404	*	FP	*	0.0015301108360290527	*	*	*	17.0,404.0,28.0,404.00153011083603
000017	404	*	FP	*	0.0013195476494729519	*	*	*	17.0,404.0,28.0,404.0013195476495
000017	404	*	FP	*	0.0010859929025173187	*	*	*	17.0,404.0,28.0,404.0010859929025
000017	404	*	FP	*	0.001047002151608467	*	*	*	17.0,404.0,28.0,404.0010470021516
000017	411	*	FP	*	0.04793834686279297	*	*	*	17.0,411.0,28.0,411.0479383468628
000017	411	*	FP	*	0.01248989999294281	*	*	*	17.0,411.0,28.0,411.01248989999294
000017	411	*	FP	*	0.006328299641609192	*	*	*	17.0,411.0,28.0,411.0063282996416
000017	411	*	FP	*	0.005444023758172989	*	*	*	17.0,411.0,28.0,411.0054440237582
000017	411	*	FP	*	0.003899563103914261	*	*	*	17.0,411.0,28.0,411.0038995631039
000017	411	*	FP	*	0.0037810616195201874	*	*	*	17.0,411.0,28.0,411.0037810616195
000017	411	*	FP	*	0.003223387524485588	*	*	*	17.0,411.0,28.0,411.0032233875245
000017	411	*	FP	*	0.0029876306653022766	*	*	*	17.0,411.0,28.0,411.0029876306653
000017	411	*	FP	*	0.002916734665632248	*	*	*	17.0,411.0,28.0,411.00291673466563
000017	411	*	FP	*	0.0026943162083625793	*	*	*	17.0,411.0,28.0,411.00269431620836
000017	411	*	FP	*	0.0023427270352840424	*	*	*	17.0,411.0,28.0,411.0023427270353
000017	411	*	FP	*	0.0018161740154027939	*	*	*	17.0,411.0,28.0,411.0018161740154
000017	411	*	FP	*	0.0014563500881195068	*	*	*	17.0,411.0,28.0,411.0014563500881
000017	411	*	FP	*	0.0011449456214904785	*	*	*	17.0,411.0,28.0,411.0011449456215
000017	411	*	FP	*	0.001084357500076294	*	*	*	17.0,411.0,28.0,411.0010843575001
000017	415	*	FP	*	0.2892951965332031	*	*	*	17.0,415.0,28.0,415.2892951965332
000017	415	*	FP	*	0.028437376022338867	*	*	*	17.0,415.0,28.0,415.02843737602234
000017	415	*	FP	*	0.008983239531517029	*	*	*	17.0,415.0,28.0,415.0089832395315
000017	415	*	FP	*	0.005288990214467049	*	*	*	17.0,415.0,28.0,415.00528899021447
000017	415	*	FP	*	0.0043221935629844666	*	*	*	17.0,415.0,28.0,415.004322193563
000017	415	*	FP	*	0.004246953874826431	*	*	*	17.0,415.0,28.0,415.0042469538748
000017	415	*	FP	*	0.0012814938090741634	*	*	*	17.0,415.0,28.0,415.0012814938091
000017	415	*	FP	*	0.0012696837075054646	*	*	*	17.0,415.0,28.0,415.0012696837075
000017	415	*	FP	*	0.0012303143739700317	*	*	*	17.0,415.0,28.0,415.00123031437397
000017	415	*	FP	*	0.0012046052142977715	*	*	*	17.0,415.0,28.0,415.0012046052143
000017	427	*	FP	*	0.2706446647644043	*	*	*	17.0,427.0,28.0,427.2706446647644
000017	427	*	FP	*	0.04228544235229492	*	*	*	17.0,427.0,28.0,427.0422854423523
000017	427	*	FP	*	0.014014311134815216	*	*	*	17.0,427.0,28.0,427.0140143111348
000017	427	*	FP	*	0.005155373364686966	*	*	*	17.0,427.0,28.0,427.0051553733647
000017	427	*	FP	*	0.0036916695535182953	*	*	*	17.0,427.0,28.0,427.0036916695535
000017	427	*	FP	*	0.0033354591578245163	*	*	*	17.0,427.0,28.0,427.0033354591578
000017	427	*	FP	*	0.0022559240460395813	*	*	*	17.0,427.0,28.0,427.00225592404604
000017	427	*	FP	*	0.00223587267100811	*	*	*	17.0,427.0,28.0,427.002235872671
000017	427	*	FP	*	0.002217533066868782	*	*	*	17.0,427.0,28.0,427.00221753306687
000017	427	*	FP	*	0.0018932400271296501	*	*	*	17.0,427.0,28.0,427.00189324002713
000017	427	*	FP	*	0.0016140025109052658	*	*	*	17.0,427.0,28.0,427.0016140025109
000017	427	*	FP	*	0.001479653175920248	*	*	*	17.0,427.0,28.0,427.0014796531759
000017	437	*	FP	*	0.04287528991699219	*	*	*	17.0,437.0,28.0,437.042875289917
000017	437	*	FP	*	0.010186396539211273	*	*	*	17.0,437.0,28.0,437.0101863965392
000017	437	*	FP	*	0.010049976408481598	*	*	*	17.0,437.0,28.0,437.0100499764085
000017	437	*	FP	*	0.00494103878736496	*	*	*	17.0,437.0,28.0,437.00494103878736
000017	437	*	FP	*	0.002286270260810852	*	*	*	17.0,437.0,28.0,437.0022862702608
000017	437	*	FP	*	0.0019109304994344711	*	*	*	17.0,437.0,28.0,437.00191093049943
000017	437	*	FP	*	0.0018465626053512096	*	*	*	17.0,437.0,28.0,437.00184656260535
000017	437	*	FP	*	0.0010641012340784073	*	*	*	17.0,437.0,28.0,437.0010641012341
000017	446	*	FP	*	0.7560482025146484	*	*	*	17.0,446.0,28.0,446.75604820251465
000017	446	*	FP	*	0.0020082956179976463	*	*	*	17.0,446.0,28.0,446.002008295618
000017	446	*	FP	*	0.001179628074169159	*	*	*	17.0,446.0,28.0,446.00117962807417
000017	446	*	FP	*	0.0010267822071909904	*	*	*	17.0,446.0,28.0,446.0010267822072
000017	453	*	FP	*	0.8873236179351807	*	*	*	17.0,453.0,28.0,453.8873236179352
000017	453	*	FP	*	0.0017084991559386253	*	*	*	17.0,453.0,28.0,453.00170849915594
000017	453	*	FP	*	0.0016077160835266113	*	*	*	17.0,453.0,28.0,453.0016077160835
000017	453	*	FP	*	0.0011760527268052101	*	*	*	17.0,453.0,28.0,453.0011760527268
000017	453	*	FP	*	0.0011326884850859642	*	*	*	17.0,453.0,28.0,453.0011326884851
000017	453	*	FP	*	0.0010914355516433716	*	*	*	17.0,453.0,28.0,453.00109143555164
000017	462	*	FP	*	0.03194159269332886	*	*	*	17.0,462.0,28.0,462.03194159269333
000017	462	*	FP	*	0.021601930260658264	*	*	*	17.0,462.0,28.0,462.02160193026066
000017	462	*	FP	*	0.012312084436416626	*	*	*	17.0,462.0,28.0,462.0123120844364
000017	462	*	FP	*	0.010546915233135223	*	*	*	17.0,462.0,28.0,462.01054691523314
000017	462	*	FP	*	0.008120454847812653	*	*	*	17.0,462.0,28.0,462.0081204548478
000017	462	*	FP	*	0.007060982286930084	*	*	*	17.0,462.0,28.0,462.00706098228693
000017	462	*	FP	*	0.004246406257152557	*	*	*	17.0,462.0,28.0,462.00424640625715
000017	462	*	FP	*	0.0036556608974933624	*	*	*	17.0,462.0,28.0,462.0036556608975
000017	462	*	FP	*	0.0036004409193992615	*	*	*	17.0,462.0,28.0,462.0036004409194
000017	462	*	FP	*	0.002043694257736206	*	*	*	17.0,462.0,28.0,462.00204369425774
000017	462	*	FP	*	0.0017753802239894867	*	*	*	17.0,462.0,28.0,462.001775380224
000017	462	*	FP	*	0.0017378292977809906	*	*	*	17.0,462.0,28.0,462.0017378292978
000017	462	*	FP	*	0.0015834858641028404	*	*	*	17.0,462.0,28.0,462.0015834858641
000017	468	*	FP	*	0.060741573572158813	*	*	*	17.0,468.0,28.0,468.06074157357216
000017	468	*	FP	*	0.011886611580848694	*	*	*	17.0,468.0,28.0,468.01188661158085
000017	468	*	FP	*	0.006699059158563614	*	*	*	17.0,468.0,28.0,468.00669905915856
