#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	404	*	FP	*	0.0012529734522104263	*	*	*	17.0,404.0,38.0,404.0012529734522
000017	404	*	FP	*	0.0012523960322141647	*	*	*	17.0,404.0,38.0,404.0012523960322
000017	404	*	FP	*	0.0010619750246405602	*	*	*	17.0,404.0,38.0,404.00106197502464
000017	411	*	FP	*	0.012776583433151245	*	*	*	17.0,411.0,38.0,411.01277658343315
000017	411	*	FP	*	0.011351384222507477	*	*	*	17.0,411.0,38.0,411.0113513842225
000017	411	*	FP	*	0.00944356620311737	*	*	*	17.0,411.0,38.0,411.0094435662031
000017	411	*	FP	*	0.0076255761086940765	*	*	*	17.0,411.0,38.0,411.0076255761087
000017	411	*	FP	*	0.0045381635427474976	*	*	*	17.0,411.0,38.0,411.00453816354275
000017	411	*	FP	*	0.0035910308361053467	*	*	*	17.0,411.0,38.0,411.0035910308361
000017	411	*	FP	*	0.0034317243844270706	*	*	*	17.0,411.0,38.0,411.0034317243844
000017	411	*	FP	*	0.003237031400203705	*	*	*	17.0,411.0,38.0,411.0032370314002
000017	411	*	FP	*	0.0010381676256656647	*	*	*	17.0,411.0,38.0,411.00103816762567
000017	415	*	FP	*	0.006785869598388672	*	*	*	17.0,415.0,38.0,415.0067858695984
000017	415	*	FP	*	0.004025675356388092	*	*	*	17.0,415.0,38.0,415.0040256753564
000017	415	*	FP	*	0.003837956115603447	*	*	*	17.0,415.0,38.0,415.0038379561156
000017	415	*	FP	*	0.003749847412109375	*	*	*	17.0,415.0,38.0,415.0037498474121
000017	415	*	FP	*	0.0019147014245390892	*	*	*	17.0,415.0,38.0,415.00191470142454
000017	415	*	FP	*	0.001492711715400219	*	*	*	17.0,415.0,38.0,415.0014927117154
000017	427	*	FP	*	0.04359424114227295	*	*	*	17.0,427.0,38.0,427.0435942411423
000017	427	*	FP	*	0.037470459938049316	*	*	*	17.0,427.0,38.0,427.03747045993805
000017	427	*	FP	*	0.027672946453094482	*	*	*	17.0,427.0,38.0,427.0276729464531
000017	427	*	FP	*	0.02375847101211548	*	*	*	17.0,427.0,38.0,427.0237584710121
000017	427	*	FP	*	0.013508163392543793	*	*	*	17.0,427.0,38.0,427.01350816339254
000017	427	*	FP	*	0.006059378385543823	*	*	*	17.0,427.0,38.0,427.00605937838554
000017	427	*	FP	*	0.004057303071022034	*	*	*	17.0,427.0,38.0,427.004057303071
000017	427	*	FP	*	0.003693770617246628	*	*	*	17.0,427.0,38.0,427.00369377061725
000017	427	*	FP	*	0.001839127391576767	*	*	*	17.0,427.0,38.0,427.0018391273916
000017	427	*	FP	*	0.001757800579071045	*	*	*	17.0,427.0,38.0,427.00175780057907
000017	427	*	FP	*	0.001180853694677353	*	*	*	17.0,427.0,38.0,427.0011808536947
000017	437	*	FP	*	0.008404769003391266	*	*	*	17.0,437.0,38.0,437.0084047690034
000017	437	*	FP	*	0.005001157522201538	*	*	*	17.0,437.0,38.0,437.0050011575222
000017	437	*	FP	*	0.004656091332435608	*	*	*	17.0,437.0,38.0,437.00465609133244
000017	437	*	FP	*	0.0011550746858119965	*	*	*	17.0,437.0,38.0,437.0011550746858
000017	446	*	FP	*	0.009249459952116013	*	*	*	17.0,446.0,38.0,446.0092494599521
000017	446	*	FP	*	0.008883476257324219	*	*	*	17.0,446.0,38.0,446.0088834762573
000017	446	*	FP	*	0.004007481038570404	*	*	*	17.0,446.0,38.0,446.00400748103857
000017	446	*	FP	*	0.001766979694366455	*	*	*	17.0,446.0,38.0,446.00176697969437
000017	446	*	FP	*	0.0012874603271484375	*	*	*	17.0,446.0,38.0,446.00128746032715
000017	446	*	FP	*	0.001271530520170927	*	*	*	17.0,446.0,38.0,446.00127153052017
000017	446	*	FP	*	0.0010480470955371857	*	*	*	17.0,446.0,38.0,446.00104804709554
000017	453	*	FP	*	0.0032509248703718185	*	*	*	17.0,453.0,38.0,453.0032509248704
000017	453	*	FP	*	0.0027580372989177704	*	*	*	17.0,453.0,38.0,453.0027580372989
000017	462	*	FP	*	0.049529075622558594	*	*	*	17.0,462.0,38.0,462.04952907562256
000017	462	*	FP	*	0.02243626117706299	*	*	*	17.0,462.0,38.0,462.02243626117706
000017	462	*	FP	*	0.008916668593883514	*	*	*	17.0,462.0,38.0,462.0089166685939
000017	462	*	FP	*	0.006102025508880615	*	*	*	17.0,462.0,38.0,462.0061020255089
000017	462	*	FP	*	0.004123505204916	*	*	*	17.0,462.0,38.0,462.0041235052049
000017	462	*	FP	*	0.004096269607543945	*	*	*	17.0,462.0,38.0,462.00409626960754
000017	462	*	FP	*	0.0032306089997291565	*	*	*	17.0,462.0,38.0,462.00323060899973
000017	462	*	FP	*	0.0018340237438678741	*	*	*	17.0,462.0,38.0,462.00183402374387
000017	468	*	FP	*	0.0019185245037078857	*	*	*	17.0,468.0,38.0,468.0019185245037
000017	485	*	FP	*	0.027640074491500854	*	*	*	17.0,485.0,38.0,485.0276400744915
000017	485	*	FP	*	0.015404507517814636	*	*	*	17.0,485.0,38.0,485.0154045075178
000017	485	*	FP	*	0.0044929832220077515	*	*	*	17.0,485.0,38.0,485.004492983222
000017	485	*	FP	*	0.0025690067559480667	*	*	*	17.0,485.0,38.0,485.00256900675595
000017	485	*	FP	*	0.002203315496444702	*	*	*	17.0,485.0,38.0,485.00220331549644
000018	2	*	FP	*	0.004148364067077637	*	*	*	18.0,2.0,39.0,2.0041483640670776
000018	2	*	FP	*	0.0013402290642261505	*	*	*	18.0,2.0,39.0,2.001340229064226
000018	2	*	FP	*	0.0010089538991451263	*	*	*	18.0,2.0,39.0,2.001008953899145
000018	13	*	FP	*	0.005368240177631378	*	*	*	18.0,13.0,39.0,13.005368240177631
000018	13	*	FP	*	0.004055039957165718	*	*	*	18.0,13.0,39.0,13.004055039957166
000018	13	*	FP	*	0.0015556644648313522	*	*	*	18.0,13.0,39.0,13.001555664464831
000018	35	*	FP	*	0.034050583839416504	*	*	*	18.0,35.0,39.0,35.03405058383942
000018	35	*	FP	*	0.0029068440198898315	*	*	*	18.0,35.0,39.0,35.00290684401989
000018	35	*	FP	*	0.002045002765953541	*	*	*	18.0,35.0,39.0,35.00204500276595
000018	43	*	FP	*	0.0038310661911964417	*	*	*	18.0,43.0,39.0,43.003831066191196
000018	49	*	FP	*	0.004629909992218018	*	*	*	18.0,49.0,39.0,49.00462990999222
000018	49	*	FP	*	0.004220493137836456	*	*	*	18.0,49.0,39.0,49.00422049313784
000018	49	*	FP	*	0.001570909284055233	*	*	*	18.0,49.0,39.0,49.001570909284055
000018	67	*	FP	*	0.013072311878204346	*	*	*	18.0,67.0,39.0,67.0130723118782
000018	67	*	FP	*	0.0025040339678525925	*	*	*	18.0,67.0,39.0,67.00250403396785
000018	67	*	FP	*	0.001427345909178257	*	*	*	18.0,67.0,39.0,67.00142734590918
000018	67	*	FP	*	0.0011130347847938538	*	*	*	18.0,67.0,39.0,67.0011130347848
000018	86	*	FP	*	0.005447991192340851	*	*	*	18.0,86.0,39.0,86.00544799119234
000018	86	*	FP	*	0.003044871613383293	*	*	*	18.0,86.0,39.0,86.00304487161338
000018	86	*	FP	*	0.0027535809203982353	*	*	*	18.0,86.0,39.0,86.0027535809204
000018	86	*	FP	*	0.001900356262922287	*	*	*	18.0,86.0,39.0,86.00190035626292
000018	86	*	FP	*	0.00141901895403862	*	*	*	18.0,86.0,39.0,86.00141901895404
000018	86	*	FP	*	0.001237219199538231	*	*	*	18.0,86.0,39.0,86.00123721919954
000018	92	*	FP	*	0.0010774340480566025	*	*	*	18.0,92.0,39.0,92.00107743404806
000018	106	*	FP	*	0.03191955387592316	*	*	*	18.0,106.0,39.0,106.03191955387592
000018	106	*	FP	*	0.00277642160654068	*	*	*	18.0,106.0,39.0,106.00277642160654
000018	112	*	FP	*	0.0013532675802707672	*	*	*	18.0,112.0,39.0,112.00135326758027
000018	130	*	FP	*	0.003310834988951683	*	*	*	18.0,130.0,39.0,130.00331083498895
000018	130	*	FP	*	0.002484908327460289	*	*	*	18.0,130.0,39.0,130.00248490832746
000018	130	*	FP	*	0.001585979014635086	*	*	*	18.0,130.0,39.0,130.00158597901464
000018	130	*	FP	*	0.0015151547268033028	*	*	*	18.0,130.0,39.0,130.0015151547268
000018	139	*	FP	*	0.016555137932300568	*	*	*	18.0,139.0,39.0,139.0165551379323
000018	139	*	FP	*	0.00470481812953949	*	*	*	18.0,139.0,39.0,139.00470481812954
000018	139	*	FP	*	0.003612205386161804	*	*	*	18.0,139.0,39.0,139.00361220538616
000018	139	*	FP	*	0.002590036019682884	*	*	*	18.0,139.0,39.0,139.00259003601968
000018	139	*	FP	*	0.0020934604108333588	*	*	*	18.0,139.0,39.0,139.00209346041083
000018	139	*	FP	*	0.0016808845102787018	*	*	*	18.0,139.0,39.0,139.00168088451028
000018	139	*	FP	*	0.0012996792793273926	*	*	*	18.0,139.0,39.0,139.00129967927933
000018	151	*	FP	*	0.00670333206653595	*	*	*	18.0,151.0,39.0,151.00670333206654
000018	151	*	FP	*	0.0025813505053520203	*	*	*	18.0,151.0,39.0,151.00258135050535
000018	151	*	FP	*	0.0020568184554576874	*	*	*	18.0,151.0,39.0,151.00205681845546
000018	151	*	FP	*	0.0011490080505609512	*	*	*	18.0,151.0,39.0,151.00114900805056
000018	151	*	FP	*	0.001084834337234497	*	*	*	18.0,151.0,39.0,151.00108483433723
000018	162	*	FP	*	0.008814316242933273	*	*	*	18.0,162.0,39.0,162.00881431624293
000018	162	*	FP	*	0.0047857314348220825	*	*	*	18.0,162.0,39.0,162.00478573143482
000018	162	*	FP	*	0.0046468861401081085	*	*	*	18.0,162.0,39.0,162.0046468861401
000018	162	*	FP	*	0.0035887062549591064	*	*	*	18.0,162.0,39.0,162.00358870625496
000018	162	*	FP	*	0.002437736839056015	*	*	*	18.0,162.0,39.0,162.00243773683906
000018	162	*	FP	*	0.002270899713039398	*	*	*	18.0,162.0,39.0,162.00227089971304
000018	162	*	FP	*	0.00185288954526186	*	*	*	18.0,162.0,39.0,162.00185288954526
000018	174	*	FP	*	0.07423087954521179	*	*	*	18.0,174.0,39.0,174.0742308795452
000018	174	*	FP	*	0.009645156562328339	*	*	*	18.0,174.0,39.0,174.00964515656233
000018	174	*	FP	*	0.006654858589172363	*	*	*	18.0,174.0,39.0,174.00665485858917
000018	174	*	FP	*	0.0038483720272779465	*	*	*	18.0,174.0,39.0,174.00384837202728
000018	174	*	FP	*	0.0037206709384918213	*	*	*	18.0,174.0,39.0,174.0037206709385
000018	174	*	FP	*	0.0019456446170806885	*	*	*	18.0,174.0,39.0,174.00194564461708
000018	174	*	FP	*	0.001391395926475525	*	*	*	18.0,174.0,39.0,174.00139139592648
000018	174	*	FP	*	0.0011651962995529175	*	*	*	18.0,174.0,39.0,174.00116519629955
000018	190	*	FP	*	0.15892177820205688	*	*	*	18.0,190.0,39.0,190.15892177820206
000018	190	*	FP	*	0.006544254720211029	*	*	*	18.0,190.0,39.0,190.0065442547202
000018	190	*	FP	*	0.006539624184370041	*	*	*	18.0,190.0,39.0,190.00653962418437
000018	190	*	FP	*	0.004261041060090065	*	*	*	18.0,190.0,39.0,190.0042610410601
000018	190	*	FP	*	0.0036660581827163696	*	*	*	18.0,190.0,39.0,190.00366605818272
000018	190	*	FP	*	0.0036096666008234024	*	*	*	18.0,190.0,39.0,190.00360966660082
000018	190	*	FP	*	0.00295199453830719	*	*	*	18.0,190.0,39.0,190.0029519945383
000018	190	*	FP	*	0.0026709437370300293	*	*	*	18.0,190.0,39.0,190.00267094373703
000018	190	*	FP	*	0.0020924583077430725	*	*	*	18.0,190.0,39.0,190.00209245830774
000018	190	*	FP	*	0.001965288072824478	*	*	*	18.0,190.0,39.0,190.00196528807282
000018	190	*	FP	*	0.0016915518790483475	*	*	*	18.0,190.0,39.0,190.00169155187905
000018	190	*	FP	*	0.0011498588137328625	*	*	*	18.0,190.0,39.0,190.00114985881373
000018	195	*	FP	*	0.30536949634552	*	*	*	18.0,195.0,39.0,195.30536949634552
000018	195	*	FP	*	0.010252948850393295	*	*	*	18.0,195.0,39.0,195.0102529488504
000018	195	*	FP	*	0.0026105716824531555	*	*	*	18.0,195.0,39.0,195.00261057168245
000018	195	*	FP	*	0.0025035738945007324	*	*	*	18.0,195.0,39.0,195.0025035738945
000018	195	*	FP	*	0.0022533684968948364	*	*	*	18.0,195.0,39.0,195.0022533684969
000018	195	*	FP	*	0.0019158842042088509	*	*	*	18.0,195.0,39.0,195.0019158842042
000018	195	*	FP	*	0.0013158735819160938	*	*	*	18.0,195.0,39.0,195.00131587358192
000018	206	*	FP	*	0.002249903976917267	*	*	*	18.0,206.0,39.0,206.00224990397692
000018	206	*	FP	*	0.0012783403508365154	*	*	*	18.0,206.0,39.0,206.00127834035084
000018	206	*	FP	*	0.001249941997230053	*	*	*	18.0,206.0,39.0,206.00124994199723
000018	229	*	FP	*	0.15469002723693848	*	*	*	18.0,229.0,39.0,229.15469002723694
000018	229	*	FP	*	0.010995864868164062	*	*	*	18.0,229.0,39.0,229.01099586486816
000018	229	*	FP	*	0.01045525074005127	*	*	*	18.0,229.0,39.0,229.01045525074005
000018	229	*	FP	*	0.005713105201721191	*	*	*	18.0,229.0,39.0,229.00571310520172
000018	229	*	FP	*	0.005701765418052673	*	*	*	18.0,229.0,39.0,229.00570176541805
000018	229	*	FP	*	0.004229489713907242	*	*	*	18.0,229.0,39.0,229.0042294897139
000018	229	*	FP	*	0.0031472668051719666	*	*	*	18.0,229.0,39.0,229.00314726680517
000018	229	*	FP	*	0.0019195862114429474	*	*	*	18.0,229.0,39.0,229.00191958621144
000018	229	*	FP	*	0.0013305814936757088	*	*	*	18.0,229.0,39.0,229.00133058149368
000018	229	*	FP	*	0.0012737116776406765	*	*	*	18.0,229.0,39.0,229.00127371167764
000018	229	*	FP	*	0.001253010705113411	*	*	*	18.0,229.0,39.0,229.0012530107051
000018	229	*	FP	*	0.0011964384466409683	*	*	*	18.0,229.0,39.0,229.00119643844664
000018	236	*	FP	*	0.19643664360046387	*	*	*	18.0,236.0,39.0,236.19643664360046
000018	236	*	FP	*	0.020354747772216797	*	*	*	18.0,236.0,39.0,236.02035474777222
000018	236	*	FP	*	0.011675208806991577	*	*	*	18.0,236.0,39.0,236.011675208807
000018	236	*	FP	*	0.004057884216308594	*	*	*	18.0,236.0,39.0,236.0040578842163
000018	236	*	FP	*	0.004029139876365662	*	*	*	18.0,236.0,39.0,236.00402913987637
000018	236	*	FP	*	0.0019456744194030762	*	*	*	18.0,236.0,39.0,236.0019456744194
000018	236	*	FP	*	0.0017546843737363815	*	*	*	18.0,236.0,39.0,236.00175468437374
000018	236	*	FP	*	0.0015063881874084473	*	*	*	18.0,236.0,39.0,236.0015063881874
000018	236	*	FP	*	0.0013839369639754295	*	*	*	18.0,236.0,39.0,236.00138393696398
000018	236	*	FP	*	0.001160256564617157	*	*	*	18.0,236.0,39.0,236.00116025656462
000018	236	*	FP	*	0.001119593158364296	*	*	*	18.0,236.0,39.0,236.00111959315836
000018	246	*	FP	*	0.2084341049194336	*	*	*	18.0,246.0,39.0,246.20843410491943
000018	246	*	FP	*	0.008881650865077972	*	*	*	18.0,246.0,39.0,246.00888165086508
000018	246	*	FP	*	0.004351019859313965	*	*	*	18.0,246.0,39.0,246.0043510198593
000018	246	*	FP	*	0.003908760845661163	*	*	*	18.0,246.0,39.0,246.00390876084566
000018	246	*	FP	*	0.003810575231909752	*	*	*	18.0,246.0,39.0,246.0038105752319
000018	246	*	FP	*	0.0029506534337997437	*	*	*	18.0,246.0,39.0,246.0029506534338
000018	246	*	FP	*	0.002004186622798443	*	*	*	18.0,246.0,39.0,246.0020041866228
000018	246	*	FP	*	0.001380045898258686	*	*	*	18.0,246.0,39.0,246.00138004589826
000018	246	*	FP	*	0.0010977345518767834	*	*	*	18.0,246.0,39.0,246.00109773455188
000018	266	*	FP	*	0.043297260999679565	*	*	*	18.0,266.0,39.0,266.0432972609997
000018	266	*	FP	*	0.006367027759552002	*	*	*	18.0,266.0,39.0,266.00636702775955
000018	266	*	FP	*	0.005202934145927429	*	*	*	18.0,266.0,39.0,266.0052029341459
000018	266	*	FP	*	0.004100460559129715	*	*	*	18.0,266.0,39.0,266.00410046055913
000018	266	*	FP	*	0.00267878919839859	*	*	*	18.0,266.0,39.0,266.0026787891984
000018	266	*	FP	*	0.002649335190653801	*	*	*	18.0,266.0,39.0,266.00264933519065
000018	266	*	FP	*	0.0026414599269628525	*	*	*	18.0,266.0,39.0,266.00264145992696
000018	266	*	FP	*	0.002493966370820999	*	*	*	18.0,266.0,39.0,266.0024939663708
000018	266	*	FP	*	0.0016565071418881416	*	*	*	18.0,266.0,39.0,266.0016565071419
000018	272	*	FP	*	0.010819144546985626	*	*	*	18.0,272.0,39.0,272.010819144547
000018	272	*	FP	*	0.010590225458145142	*	*	*	18.0,272.0,39.0,272.01059022545815
000018	272	*	FP	*	0.009465292096138	*	*	*	18.0,272.0,39.0,272.00946529209614
000018	272	*	FP	*	0.006537092849612236	*	*	*	18.0,272.0,39.0,272.0065370928496
000018	272	*	FP	*	0.004848528653383255	*	*	*	18.0,272.0,39.0,272.0048485286534
000018	272	*	FP	*	0.004383176565170288	*	*	*	18.0,272.0,39.0,272.00438317656517
000018	272	*	FP	*	0.001099511981010437	*	*	*	18.0,272.0,39.0,272.001099511981
000018	279	*	FP	*	0.01553565263748169	*	*	*	18.0,279.0,39.0,279.0155356526375
000018	279	*	FP	*	0.009565666317939758	*	*	*	18.0,279.0,39.0,279.00956566631794
000018	279	*	FP	*	0.0064286962151527405	*	*	*	18.0,279.0,39.0,279.00642869621515
000018	279	*	FP	*	0.006418805569410324	*	*	*	18.0,279.0,39.0,279.0064188055694
000018	279	*	FP	*	0.0029607731848955154	*	*	*	18.0,279.0,39.0,279.0029607731849
000018	279	*	FP	*	0.0017688199877738953	*	*	*	18.0,279.0,39.0,279.0017688199878
000018	279	*	FP	*	0.0012097787111997604	*	*	*	18.0,279.0,39.0,279.0012097787112
000018	291	*	FP	*	0.11717391014099121	*	*	*	18.0,291.0,39.0,291.117173910141
000018	291	*	FP	*	0.013875968754291534	*	*	*	18.0,291.0,39.0,291.0138759687543
000018	291	*	FP	*	0.012128833681344986	*	*	*	18.0,291.0,39.0,291.01212883368134
000018	291	*	FP	*	0.009784936904907227	*	*	*	18.0,291.0,39.0,291.0097849369049
000018	291	*	FP	*	0.004144057631492615	*	*	*	18.0,291.0,39.0,291.0041440576315
000018	291	*	FP	*	0.0035459809005260468	*	*	*	18.0,291.0,39.0,291.0035459809005
000018	291	*	FP	*	0.0031499862670898438	*	*	*	18.0,291.0,39.0,291.0031499862671
000018	291	*	FP	*	0.0027172453701496124	*	*	*	18.0,291.0,39.0,291.00271724537015
000018	291	*	FP	*	0.0022249985486268997	*	*	*	18.0,291.0,39.0,291.0022249985486
000018	291	*	FP	*	0.0021699490025639534	*	*	*	18.0,291.0,39.0,291.00216994900256
000018	291	*	FP	*	0.0015486069023609161	*	*	*	18.0,291.0,39.0,291.00154860690236
000018	291	*	FP	*	0.0010800734162330627	*	*	*	18.0,291.0,39.0,291.00108007341623
000018	309	*	FP	*	0.03986850380897522	*	*	*	18.0,309.0,39.0,309.039868503809
000018	309	*	FP	*	0.014595836400985718	*	*	*	18.0,309.0,39.0,309.014595836401
000018	309	*	FP	*	0.01220259815454483	*	*	*	18.0,309.0,39.0,309.01220259815454
000018	309	*	FP	*	0.0033347513526678085	*	*	*	18.0,309.0,39.0,309.00333475135267
000018	309	*	FP	*	0.0025251852348446846	*	*	*	18.0,309.0,39.0,309.00252518523484
000018	309	*	FP	*	0.002509716898202896	*	*	*	18.0,309.0,39.0,309.0025097168982
000018	309	*	FP	*	0.001979260705411434	*	*	*	18.0,309.0,39.0,309.0019792607054
000018	309	*	FP	*	0.0012720543891191483	*	*	*	18.0,309.0,39.0,309.0012720543891
000018	309	*	FP	*	0.0012355176731944084	*	*	*	18.0,309.0,39.0,309.0012355176732
000018	309	*	FP	*	0.0011554453521966934	*	*	*	18.0,309.0,39.0,309.0011554453522
000018	316	*	FP	*	0.006525084376335144	*	*	*	18.0,316.0,39.0,316.00652508437634
000018	316	*	FP	*	0.005347436293959618	*	*	*	18.0,316.0,39.0,316.00534743629396
000018	316	*	FP	*	0.00449327751994133	*	*	*	18.0,316.0,39.0,316.00449327751994
000018	316	*	FP	*	0.00193791463971138	*	*	*	18.0,316.0,39.0,316.0019379146397
000018	316	*	FP	*	0.001782202161848545	*	*	*	18.0,316.0,39.0,316.00178220216185
000018	324	*	FP	*	0.06834408640861511	*	*	*	18.0,324.0,39.0,324.0683440864086
000018	324	*	FP	*	0.024408817291259766	*	*	*	18.0,324.0,39.0,324.02440881729126
000018	324	*	FP	*	0.011230729520320892	*	*	*	18.0,324.0,39.0,324.0112307295203
000018	324	*	FP	*	0.00993075966835022	*	*	*	18.0,324.0,39.0,324.00993075966835
000018	324	*	FP	*	0.006952134892344475	*	*	*	18.0,324.0,39.0,324.00695213489234
000018	324	*	FP	*	0.006426384672522545	*	*	*	18.0,324.0,39.0,324.0064263846725
000018	324	*	FP	*	0.004317134618759155	*	*	*	18.0,324.0,39.0,324.00431713461876
000018	324	*	FP	*	0.002158024348318577	*	*	*	18.0,324.0,39.0,324.0021580243483
000018	324	*	FP	*	0.0017922688275575638	*	*	*	18.0,324.0,39.0,324.00179226882756
000018	324	*	FP	*	0.0017715711146593094	*	*	*	18.0,324.0,39.0,324.00177157111466
000018	324	*	FP	*	0.0015739314258098602	*	*	*	18.0,324.0,39.0,324.0015739314258
000018	324	*	FP	*	0.0013626357540488243	*	*	*	18.0,324.0,39.0,324.00136263575405
000018	324	*	FP	*	0.0010815043933689594	*	*	*	18.0,324.0,39.0,324.00108150439337
000018	336	*	FP	*	0.026622891426086426	*	*	*	18.0,336.0,39.0,336.0266228914261
000018	336	*	FP	*	0.02288009226322174	*	*	*	18.0,336.0,39.0,336.0228800922632
000018	336	*	FP	*	0.016824692487716675	*	*	*	18.0,336.0,39.0,336.0168246924877
000018	336	*	FP	*	0.004318356513977051	*	*	*	18.0,336.0,39.0,336.004318356514
000018	336	*	FP	*	0.0026741381734609604	*	*	*	18.0,336.0,39.0,336.00267413817346
000018	336	*	FP	*	0.0025272443890571594	*	*	*	18.0,336.0,39.0,336.00252724438906
000018	336	*	FP	*	0.001342780888080597	*	*	*	18.0,336.0,39.0,336.0013427808881
000018	342	*	FP	*	0.011381953954696655	*	*	*	18.0,342.0,39.0,342.0113819539547
000018	342	*	FP	*	0.004788219928741455	*	*	*	18.0,342.0,39.0,342.00478821992874
000018	342	*	FP	*	0.004120761528611183	*	*	*	18.0,342.0,39.0,342.0041207615286
000018	342	*	FP	*	0.0032783597707748413	*	*	*	18.0,342.0,39.0,342.0032783597708
000018	342	*	FP	*	0.0021026283502578735	*	*	*	18.0,342.0,39.0,342.00210262835026
000018	342	*	FP	*	0.0016681691631674767	*	*	*	18.0,342.0,39.0,342.00166816916317
000018	342	*	FP	*	0.0011339373886585236	*	*	*	18.0,342.0,39.0,342.00113393738866
000018	350	*	FP	*	0.0018749982118606567	*	*	*	18.0,350.0,39.0,350.00187499821186
000018	350	*	FP	*	0.001462625339627266	*	*	*	18.0,350.0,39.0,350.0014626253396
000018	350	*	FP	*	0.0010018013417720795	*	*	*	18.0,350.0,39.0,350.0010018013418
000018	357	*	FP	*	0.011544294655323029	*	*	*	18.0,357.0,39.0,357.0115442946553
000018	357	*	FP	*	0.0053764209151268005	*	*	*	18.0,357.0,39.0,357.0053764209151
000018	357	*	FP	*	0.005086034536361694	*	*	*	18.0,357.0,39.0,357.00508603453636
000018	357	*	FP	*	0.0045674387365579605	*	*	*	18.0,357.0,39.0,357.00456743873656
000018	357	*	FP	*	0.0028941798955202103	*	*	*	18.0,357.0,39.0,357.0028941798955
000018	357	*	FP	*	0.0013373801484704018	*	*	*	18.0,357.0,39.0,357.00133738014847
000018	373	*	FP	*	0.033167749643325806	*	*	*	18.0,373.0,39.0,373.0331677496433
000018	373	*	FP	*	0.030143365263938904	*	*	*	18.0,373.0,39.0,373.03014336526394
000018	373	*	FP	*	0.026717275381088257	*	*	*	18.0,373.0,39.0,373.0267172753811
000018	373	*	FP	*	0.025504201650619507	*	*	*	18.0,373.0,39.0,373.0255042016506
000018	373	*	FP	*	0.01875908672809601	*	*	*	18.0,373.0,39.0,373.0187590867281
000018	373	*	FP	*	0.015330150723457336	*	*	*	18.0,373.0,39.0,373.01533015072346
000018	373	*	FP	*	0.013381630182266235	*	*	*	18.0,373.0,39.0,373.01338163018227
000018	373	*	FP	*	0.009877651929855347	*	*	*	18.0,373.0,39.0,373.00987765192986
000018	373	*	FP	*	0.007602907717227936	*	*	*	18.0,373.0,39.0,373.0076029077172
000018	373	*	FP	*	0.007404308766126633	*	*	*	18.0,373.0,39.0,373.0074043087661
000018	373	*	FP	*	0.005192458629608154	*	*	*	18.0,373.0,39.0,373.0051924586296
000018	373	*	FP	*	0.004364013671875	*	*	*	18.0,373.0,39.0,373.0043640136719
000018	373	*	FP	*	0.003484375774860382	*	*	*	18.0,373.0,39.0,373.00348437577486
000018	373	*	FP	*	0.003357626497745514	*	*	*	18.0,373.0,39.0,373.00335762649775
000018	373	*	FP	*	0.002757646143436432	*	*	*	18.0,373.0,39.0,373.00275764614344
000018	373	*	FP	*	0.0018129190430045128	*	*	*	18.0,373.0,39.0,373.001812919043
000018	373	*	FP	*	0.0017407722771167755	*	*	*	18.0,373.0,39.0,373.0017407722771
000018	373	*	FP	*	0.0014521833509206772	*	*	*	18.0,373.0,39.0,373.0014521833509
000018	407	*	FP	*	0.14234721660614014	*	*	*	18.0,407.0,39.0,407.14234721660614
000018	407	*	FP	*	0.12451428174972534	*	*	*	18.0,407.0,39.0,407.1245142817497
000018	407	*	FP	*	0.07807481288909912	*	*	*	18.0,407.0,39.0,407.0780748128891
000018	407	*	FP	*	0.04846635460853577	*	*	*	18.0,407.0,39.0,407.04846635460854
000018	407	*	FP	*	0.019162163138389587	*	*	*	18.0,407.0,39.0,407.0191621631384
000018	407	*	FP	*	0.010606814175844193	*	*	*	18.0,407.0,39.0,407.01060681417584
000018	407	*	FP	*	0.008265797048807144	*	*	*	18.0,407.0,39.0,407.0082657970488
000018	407	*	FP	*	0.005458453670144081	*	*	*	18.0,407.0,39.0,407.00545845367014
000018	407	*	FP	*	0.004428314045071602	*	*	*	18.0,407.0,39.0,407.0044283140451
000018	407	*	FP	*	0.0036624297499656677	*	*	*	18.0,407.0,39.0,407.00366242974997
000018	407	*	FP	*	0.003391038626432419	*	*	*	18.0,407.0,39.0,407.00339103862643
000018	407	*	FP	*	0.0030138976871967316	*	*	*	18.0,407.0,39.0,407.0030138976872
000018	407	*	FP	*	0.0028859414160251617	*	*	*	18.0,407.0,39.0,407.002885941416
