#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	311	*	FP	*	0.0017921626567840576	*	*	*	15.0,311.0,22.0,311.0017921626568
000015	320	*	FP	*	0.010520294308662415	*	*	*	15.0,320.0,22.0,320.01052029430866
000015	349	*	FP	*	0.10895025730133057	*	*	*	15.0,349.0,22.0,349.10895025730133
000015	349	*	FP	*	0.03327763080596924	*	*	*	15.0,349.0,22.0,349.03327763080597
000015	362	*	FP	*	0.002602778375148773	*	*	*	15.0,362.0,22.0,362.00260277837515
000015	362	*	FP	*	0.0024692080914974213	*	*	*	15.0,362.0,22.0,362.0024692080915
000015	362	*	FP	*	0.0010483167134225368	*	*	*	15.0,362.0,22.0,362.0010483167134
000015	379	*	FP	*	0.0013901293277740479	*	*	*	15.0,379.0,22.0,379.0013901293278
000015	392	*	FP	*	0.0038504227995872498	*	*	*	15.0,392.0,22.0,392.0038504227996
000015	392	*	FP	*	0.0031639188528060913	*	*	*	15.0,392.0,22.0,392.0031639188528
000015	392	*	FP	*	0.0014460529200732708	*	*	*	15.0,392.0,22.0,392.0014460529201
000015	392	*	FP	*	0.0011516734957695007	*	*	*	15.0,392.0,22.0,392.00115167349577
000015	400	*	FP	*	0.0036476068198680878	*	*	*	15.0,400.0,22.0,400.00364760681987
000015	400	*	FP	*	0.0018050912767648697	*	*	*	15.0,400.0,22.0,400.00180509127676
000015	437	*	FP	*	0.012058794498443604	*	*	*	15.0,437.0,22.0,437.01205879449844
000015	437	*	FP	*	0.0016634892672300339	*	*	*	15.0,437.0,22.0,437.00166348926723
000015	437	*	FP	*	0.0016548233106732368	*	*	*	15.0,437.0,22.0,437.0016548233107
000015	437	*	FP	*	0.001101180911064148	*	*	*	15.0,437.0,22.0,437.00110118091106
000015	445	*	FP	*	0.016575030982494354	*	*	*	15.0,445.0,22.0,445.0165750309825
000015	445	*	FP	*	0.015576325356960297	*	*	*	15.0,445.0,22.0,445.01557632535696
000015	445	*	FP	*	0.0032231276854872704	*	*	*	15.0,445.0,22.0,445.0032231276855
000015	445	*	FP	*	0.001867789775133133	*	*	*	15.0,445.0,22.0,445.00186778977513
000015	445	*	FP	*	0.0012820959091186523	*	*	*	15.0,445.0,22.0,445.0012820959091
000015	455	*	FP	*	0.01297268271446228	*	*	*	15.0,455.0,22.0,455.01297268271446
000015	455	*	FP	*	0.005304928869009018	*	*	*	15.0,455.0,22.0,455.005304928869
000015	455	*	FP	*	0.0014464706182479858	*	*	*	15.0,455.0,22.0,455.00144647061825
000015	455	*	FP	*	0.0012039393186569214	*	*	*	15.0,455.0,22.0,455.00120393931866
000015	455	*	FP	*	0.0010790415108203888	*	*	*	15.0,455.0,22.0,455.0010790415108
000015	464	*	FP	*	0.013224601745605469	*	*	*	15.0,464.0,22.0,464.0132246017456
000015	464	*	FP	*	0.004773180931806564	*	*	*	15.0,464.0,22.0,464.0047731809318
000015	464	*	FP	*	0.002435542643070221	*	*	*	15.0,464.0,22.0,464.00243554264307
000015	464	*	FP	*	0.002194681204855442	*	*	*	15.0,464.0,22.0,464.00219468120486
000015	464	*	FP	*	0.0014628125354647636	*	*	*	15.0,464.0,22.0,464.00146281253546
000015	464	*	FP	*	0.0011309674009680748	*	*	*	15.0,464.0,22.0,464.00113096740097
000015	464	*	FP	*	0.0010074768215417862	*	*	*	15.0,464.0,22.0,464.00100747682154
000015	471	*	FP	*	0.0011730194091796875	*	*	*	15.0,471.0,22.0,471.0011730194092
000015	480	*	FP	*	0.006116811186075211	*	*	*	15.0,480.0,22.0,480.0061168111861
000015	480	*	FP	*	0.004566468298435211	*	*	*	15.0,480.0,22.0,480.00456646829844
000015	480	*	FP	*	0.0022874586284160614	*	*	*	15.0,480.0,22.0,480.0022874586284
000015	480	*	FP	*	0.002267897129058838	*	*	*	15.0,480.0,22.0,480.00226789712906
000015	480	*	FP	*	0.0018199067562818527	*	*	*	15.0,480.0,22.0,480.0018199067563
000015	491	*	FP	*	0.009360015392303467	*	*	*	15.0,491.0,22.0,491.0093600153923
000015	491	*	FP	*	0.003111802041530609	*	*	*	15.0,491.0,22.0,491.00311180204153
000015	491	*	FP	*	0.0027626166120171547	*	*	*	15.0,491.0,22.0,491.002762616612
000015	491	*	FP	*	0.001697838306427002	*	*	*	15.0,491.0,22.0,491.0016978383064
000015	491	*	FP	*	0.0015175826847553253	*	*	*	15.0,491.0,22.0,491.00151758268476
000015	491	*	FP	*	0.0014869552105665207	*	*	*	15.0,491.0,22.0,491.00148695521057
000015	491	*	FP	*	0.0012539327144622803	*	*	*	15.0,491.0,22.0,491.00125393271446
000015	500	*	FP	*	0.0012195184826850891	*	*	*	15.0,500.0,22.0,500.0012195184827
000016	8	*	FP	*	0.8926084041595459	*	*	*	16.0,8.0,23.0,8.892608404159546
000016	8	*	FP	*	0.8906042575836182	*	*	*	16.0,8.0,23.0,8.890604257583618
000016	8	*	FP	*	0.034768134355545044	*	*	*	16.0,8.0,23.0,8.034768134355545
000016	8	*	FP	*	0.006567463278770447	*	*	*	16.0,8.0,23.0,8.00656746327877
000016	14	*	FP	*	0.6138973236083984	*	*	*	16.0,14.0,23.0,14.613897323608398
000016	14	*	FP	*	0.006203457713127136	*	*	*	16.0,14.0,23.0,14.006203457713127
000016	14	*	FP	*	0.0034255683422088623	*	*	*	16.0,14.0,23.0,14.003425568342209
000016	14	*	FP	*	0.0033620819449424744	*	*	*	16.0,14.0,23.0,14.003362081944942
000016	14	*	FP	*	0.0024475157260894775	*	*	*	16.0,14.0,23.0,14.00244751572609
000016	20	*	FP	*	0.3409438133239746	*	*	*	16.0,20.0,23.0,20.340943813323975
000016	20	*	FP	*	0.013244539499282837	*	*	*	16.0,20.0,23.0,20.013244539499283
000016	20	*	FP	*	0.011577717959880829	*	*	*	16.0,20.0,23.0,20.01157771795988
000016	20	*	FP	*	0.005494419485330582	*	*	*	16.0,20.0,23.0,20.00549441948533
000016	20	*	FP	*	0.004915442317724228	*	*	*	16.0,20.0,23.0,20.004915442317724
000016	20	*	FP	*	0.004403054714202881	*	*	*	16.0,20.0,23.0,20.004403054714203
000016	20	*	FP	*	0.0031284503638744354	*	*	*	16.0,20.0,23.0,20.003128450363874
000016	20	*	FP	*	0.0027308501303195953	*	*	*	16.0,20.0,23.0,20.00273085013032
000016	20	*	FP	*	0.0026921499520540237	*	*	*	16.0,20.0,23.0,20.002692149952054
000016	20	*	FP	*	0.0024541765451431274	*	*	*	16.0,20.0,23.0,20.002454176545143
000016	20	*	FP	*	0.002202308736741543	*	*	*	16.0,20.0,23.0,20.00220230873674
000016	20	*	FP	*	0.0014028847217559814	*	*	*	16.0,20.0,23.0,20.001402884721756
000016	20	*	FP	*	0.0013870722614228725	*	*	*	16.0,20.0,23.0,20.001387072261423
000016	31	*	FP	*	0.6573171615600586	*	*	*	16.0,31.0,23.0,31.65731716156006
000016	31	*	FP	*	0.028937816619873047	*	*	*	16.0,31.0,23.0,31.028937816619873
000016	31	*	FP	*	0.0041803233325481415	*	*	*	16.0,31.0,23.0,31.004180323332548
000016	31	*	FP	*	0.004038920626044273	*	*	*	16.0,31.0,23.0,31.004038920626044
000016	35	*	FP	*	0.190049409866333	*	*	*	16.0,35.0,23.0,35.19004940986633
000016	35	*	FP	*	0.01039460301399231	*	*	*	16.0,35.0,23.0,35.01039460301399
000016	35	*	FP	*	0.009324505925178528	*	*	*	16.0,35.0,23.0,35.00932450592518
000016	35	*	FP	*	0.0024819262325763702	*	*	*	16.0,35.0,23.0,35.002481926232576
000016	35	*	FP	*	0.001987852156162262	*	*	*	16.0,35.0,23.0,35.00198785215616
000016	48	*	FP	*	0.8467922210693359	*	*	*	16.0,48.0,23.0,48.846792221069336
000016	48	*	FP	*	0.2555408477783203	*	*	*	16.0,48.0,23.0,48.25554084777832
000016	48	*	FP	*	0.010668139904737473	*	*	*	16.0,48.0,23.0,48.01066813990474
000016	48	*	FP	*	0.0095348060131073	*	*	*	16.0,48.0,23.0,48.00953480601311
000016	48	*	FP	*	0.005445856600999832	*	*	*	16.0,48.0,23.0,48.005445856601
000016	48	*	FP	*	0.002956162206828594	*	*	*	16.0,48.0,23.0,48.00295616220683
000016	48	*	FP	*	0.0010739238932728767	*	*	*	16.0,48.0,23.0,48.00107392389327
000016	55	*	FP	*	0.6049251556396484	*	*	*	16.0,55.0,23.0,55.60492515563965
000016	55	*	FP	*	0.0026279520243406296	*	*	*	16.0,55.0,23.0,55.00262795202434
000016	55	*	FP	*	0.0021738316863775253	*	*	*	16.0,55.0,23.0,55.00217383168638
000016	55	*	FP	*	0.0015513300895690918	*	*	*	16.0,55.0,23.0,55.00155133008957
000016	55	*	FP	*	0.0014849803410470486	*	*	*	16.0,55.0,23.0,55.00148498034105
000016	55	*	FP	*	0.0013113487511873245	*	*	*	16.0,55.0,23.0,55.00131134875119
000016	55	*	FP	*	0.0012745801359415054	*	*	*	16.0,55.0,23.0,55.00127458013594
000016	55	*	FP	*	0.0010285084135830402	*	*	*	16.0,55.0,23.0,55.00102850841358
000016	61	*	FP	*	0.903350830078125	*	*	*	16.0,61.0,23.0,61.903350830078125
000016	61	*	FP	*	0.8417415618896484	*	*	*	16.0,61.0,23.0,61.84174156188965
000016	61	*	FP	*	0.006203770637512207	*	*	*	16.0,61.0,23.0,61.00620377063751
000016	68	*	FP	*	0.7596514225006104	*	*	*	16.0,68.0,23.0,68.75965142250061
000016	68	*	FP	*	0.043682754039764404	*	*	*	16.0,68.0,23.0,68.04368275403976
000016	68	*	FP	*	0.0033332258462905884	*	*	*	16.0,68.0,23.0,68.00333322584629
000016	68	*	FP	*	0.0023824283853173256	*	*	*	16.0,68.0,23.0,68.00238242838532
000016	73	*	FP	*	0.03903584182262421	*	*	*	16.0,73.0,23.0,73.03903584182262
000016	73	*	FP	*	0.037141621112823486	*	*	*	16.0,73.0,23.0,73.03714162111282
000016	73	*	FP	*	0.0035402700304985046	*	*	*	16.0,73.0,23.0,73.0035402700305
000016	73	*	FP	*	0.0022398540750145912	*	*	*	16.0,73.0,23.0,73.00223985407501
000016	86	*	FP	*	0.5372037887573242	*	*	*	16.0,86.0,23.0,86.53720378875732
000016	86	*	FP	*	0.09416055679321289	*	*	*	16.0,86.0,23.0,86.09416055679321
000016	86	*	FP	*	0.005665600299835205	*	*	*	16.0,86.0,23.0,86.00566560029984
000016	86	*	FP	*	0.002885023131966591	*	*	*	16.0,86.0,23.0,86.00288502313197
000016	86	*	FP	*	0.0014685988426208496	*	*	*	16.0,86.0,23.0,86.00146859884262
000016	96	*	FP	*	0.9078271389007568	*	*	*	16.0,96.0,23.0,96.90782713890076
000016	96	*	FP	*	0.8854019641876221	*	*	*	16.0,96.0,23.0,96.88540196418762
000016	96	*	FP	*	0.003123462200164795	*	*	*	16.0,96.0,23.0,96.00312346220016
000016	96	*	FP	*	0.0018806559965014458	*	*	*	16.0,96.0,23.0,96.0018806559965
000016	117	*	FP	*	0.9066002368927002	*	*	*	16.0,117.0,23.0,117.9066002368927
000016	117	*	FP	*	0.8795278072357178	*	*	*	16.0,117.0,23.0,117.87952780723572
000016	126	*	FP	*	0.07270970940589905	*	*	*	16.0,126.0,23.0,126.0727097094059
000016	126	*	FP	*	0.004150031134486198	*	*	*	16.0,126.0,23.0,126.00415003113449
000016	126	*	FP	*	0.0018660267814993858	*	*	*	16.0,126.0,23.0,126.0018660267815
000016	126	*	FP	*	0.0013861432671546936	*	*	*	16.0,126.0,23.0,126.00138614326715
000016	140	*	FP	*	0.531989336013794	*	*	*	16.0,140.0,23.0,140.5319893360138
000016	140	*	FP	*	0.4981684684753418	*	*	*	16.0,140.0,23.0,140.49816846847534
000016	140	*	FP	*	0.012687787413597107	*	*	*	16.0,140.0,23.0,140.0126877874136
000016	140	*	FP	*	0.006460737437009811	*	*	*	16.0,140.0,23.0,140.006460737437
000016	153	*	FP	*	0.8759884834289551	*	*	*	16.0,153.0,23.0,153.87598848342896
000016	153	*	FP	*	0.8700366020202637	*	*	*	16.0,153.0,23.0,153.87003660202026
000016	161	*	FP	*	0.006073743104934692	*	*	*	16.0,161.0,23.0,161.00607374310493
000016	161	*	FP	*	0.0015726638957858086	*	*	*	16.0,161.0,23.0,161.0015726638958
000016	174	*	FP	*	0.8829574584960938	*	*	*	16.0,174.0,23.0,174.8829574584961
000016	174	*	FP	*	0.6311113834381104	*	*	*	16.0,174.0,23.0,174.6311113834381
000016	194	*	FP	*	0.7548561096191406	*	*	*	16.0,194.0,23.0,194.75485610961914
000016	194	*	FP	*	0.41698217391967773	*	*	*	16.0,194.0,23.0,194.41698217391968
000016	194	*	FP	*	0.16170859336853027	*	*	*	16.0,194.0,23.0,194.16170859336853
000016	194	*	FP	*	0.0011344566009938717	*	*	*	16.0,194.0,23.0,194.001134456601
000016	200	*	FP	*	0.05078820884227753	*	*	*	16.0,200.0,23.0,200.05078820884228
000016	200	*	FP	*	0.04238292574882507	*	*	*	16.0,200.0,23.0,200.04238292574883
000016	200	*	FP	*	0.0159338116645813	*	*	*	16.0,200.0,23.0,200.01593381166458
000016	200	*	FP	*	0.006998855620622635	*	*	*	16.0,200.0,23.0,200.00699885562062
000016	208	*	FP	*	0.8905861377716064	*	*	*	16.0,208.0,23.0,208.8905861377716
000016	208	*	FP	*	0.73870849609375	*	*	*	16.0,208.0,23.0,208.73870849609375
000016	208	*	FP	*	0.0032973680645227432	*	*	*	16.0,208.0,23.0,208.00329736806452
000016	208	*	FP	*	0.0029239431023597717	*	*	*	16.0,208.0,23.0,208.00292394310236
000016	208	*	FP	*	0.0024111662060022354	*	*	*	16.0,208.0,23.0,208.002411166206
000016	208	*	FP	*	0.0016471650451421738	*	*	*	16.0,208.0,23.0,208.00164716504514
000016	208	*	FP	*	0.0016223955899477005	*	*	*	16.0,208.0,23.0,208.00162239558995
000016	208	*	FP	*	0.0010866355150938034	*	*	*	16.0,208.0,23.0,208.0010866355151
000016	208	*	FP	*	0.0010156109929084778	*	*	*	16.0,208.0,23.0,208.0010156109929
000016	219	*	FP	*	0.6261124610900879	*	*	*	16.0,219.0,23.0,219.6261124610901
000016	219	*	FP	*	0.010124433785676956	*	*	*	16.0,219.0,23.0,219.01012443378568
000016	219	*	FP	*	0.001649131067097187	*	*	*	16.0,219.0,23.0,219.0016491310671
000016	231	*	FP	*	0.6929941177368164	*	*	*	16.0,231.0,23.0,231.69299411773682
000016	231	*	FP	*	0.0012388033792376518	*	*	*	16.0,231.0,23.0,231.00123880337924
000016	238	*	FP	*	0.1704413890838623	*	*	*	16.0,238.0,23.0,238.17044138908386
000016	246	*	FP	*	0.7438080310821533	*	*	*	16.0,246.0,23.0,246.74380803108215
000016	246	*	FP	*	0.4494190216064453	*	*	*	16.0,246.0,23.0,246.44941902160645
000016	255	*	FP	*	0.12853026390075684	*	*	*	16.0,255.0,23.0,255.12853026390076
000016	255	*	FP	*	0.005465323105454445	*	*	*	16.0,255.0,23.0,255.00546532310545
000016	268	*	FP	*	0.3701353073120117	*	*	*	16.0,268.0,23.0,268.370135307312
000016	268	*	FP	*	0.004964500665664673	*	*	*	16.0,268.0,23.0,268.00496450066566
000016	268	*	FP	*	0.0024738945066928864	*	*	*	16.0,268.0,23.0,268.0024738945067
000016	275	*	FP	*	0.6240911483764648	*	*	*	16.0,275.0,23.0,275.62409114837646
000016	275	*	FP	*	0.6037616729736328	*	*	*	16.0,275.0,23.0,275.60376167297363
000016	287	*	FP	*	0.013334594666957855	*	*	*	16.0,287.0,23.0,287.01333459466696
000016	287	*	FP	*	0.012135207653045654	*	*	*	16.0,287.0,23.0,287.01213520765305
000016	298	*	FP	*	0.01711896061897278	*	*	*	16.0,298.0,23.0,298.017118960619
000016	305	*	FP	*	0.08388850092887878	*	*	*	16.0,305.0,23.0,305.0838885009289
000016	305	*	FP	*	0.057266056537628174	*	*	*	16.0,305.0,23.0,305.0572660565376
000016	305	*	FP	*	0.01900923252105713	*	*	*	16.0,305.0,23.0,305.01900923252106
000016	305	*	FP	*	0.004582710564136505	*	*	*	16.0,305.0,23.0,305.00458271056414
000016	305	*	FP	*	0.001348717138171196	*	*	*	16.0,305.0,23.0,305.00134871713817
000016	310	*	FP	*	0.0035242605954408646	*	*	*	16.0,310.0,23.0,310.00352426059544
000016	310	*	FP	*	0.0017983485013246536	*	*	*	16.0,310.0,23.0,310.0017983485013
000016	322	*	FP	*	0.004815682768821716	*	*	*	16.0,322.0,23.0,322.0048156827688
000016	332	*	FP	*	0.022551417350769043	*	*	*	16.0,332.0,23.0,332.02255141735077
000016	332	*	FP	*	0.0037967078387737274	*	*	*	16.0,332.0,23.0,332.0037967078388
000016	339	*	FP	*	0.029204368591308594	*	*	*	16.0,339.0,23.0,339.0292043685913
000016	339	*	FP	*	0.0012501515448093414	*	*	*	16.0,339.0,23.0,339.0012501515448
000016	345	*	FP	*	0.0014693592675030231	*	*	*	16.0,345.0,23.0,345.0014693592675
000016	345	*	FP	*	0.0014114119112491608	*	*	*	16.0,345.0,23.0,345.00141141191125
000016	345	*	FP	*	0.0013823825865983963	*	*	*	16.0,345.0,23.0,345.0013823825866
000016	345	*	FP	*	0.001171354204416275	*	*	*	16.0,345.0,23.0,345.0011713542044
000016	356	*	FP	*	0.015956997871398926	*	*	*	16.0,356.0,23.0,356.0159569978714
000016	395	*	FP	*	0.005232851952314377	*	*	*	16.0,395.0,23.0,395.0052328519523
000016	395	*	FP	*	0.0039517879486083984	*	*	*	16.0,395.0,23.0,395.0039517879486
000016	395	*	FP	*	0.0034039802849292755	*	*	*	16.0,395.0,23.0,395.00340398028493
000016	395	*	FP	*	0.0018903929740190506	*	*	*	16.0,395.0,23.0,395.001890392974
000016	395	*	FP	*	0.001392674632370472	*	*	*	16.0,395.0,23.0,395.00139267463237
000016	466	*	FP	*	0.003282517194747925	*	*	*	16.0,466.0,23.0,466.00328251719475
000016	466	*	FP	*	0.0020574331283569336	*	*	*	16.0,466.0,23.0,466.00205743312836
000016	466	*	FP	*	0.0015804246068000793	*	*	*	16.0,466.0,23.0,466.0015804246068
000016	466	*	FP	*	0.0012824032455682755	*	*	*	16.0,466.0,23.0,466.00128240324557
000016	466	*	FP	*	0.001221001148223877	*	*	*	16.0,466.0,23.0,466.0012210011482
000016	466	*	FP	*	0.0010989680886268616	*	*	*	16.0,466.0,23.0,466.0010989680886
000016	470	*	FP	*	0.0017305389046669006	*	*	*	16.0,470.0,23.0,470.00173053890467
000016	470	*	FP	*	0.0015325266867876053	*	*	*	16.0,470.0,23.0,470.0015325266868
000016	470	*	FP	*	0.0013515539467334747	*	*	*	16.0,470.0,23.0,470.00135155394673
000016	480	*	FP	*	0.0010606213472783566	*	*	*	16.0,480.0,23.0,480.0010606213473
000016	495	*	FP	*	0.0022385967895388603	*	*	*	16.0,495.0,23.0,495.00223859678954
000016	495	*	FP	*	0.0016733352094888687	*	*	*	16.0,495.0,23.0,495.0016733352095
000017	3	*	FN	0.9535727239753355	*	*	*	142.0,164.0,287.0,398.0	*
000017	3	*	FP	*	0.9668433666229248	*	*	*	17.0,3.0,24.0,3.966843366622925
000017	3	*	FP	*	0.05530416965484619	*	*	*	17.0,3.0,24.0,3.055304169654846
000017	3	*	FP	*	0.018380120396614075	*	*	*	17.0,3.0,24.0,3.018380120396614
000017	3	*	FP	*	0.015402451157569885	*	*	*	17.0,3.0,24.0,3.01540245115757
000017	3	*	FP	*	0.007752478122711182	*	*	*	17.0,3.0,24.0,3.007752478122711
000017	3	*	FP	*	0.00553479790687561	*	*	*	17.0,3.0,24.0,3.0055347979068756
000017	3	*	FP	*	0.004153914749622345	*	*	*	17.0,3.0,24.0,3.0041539147496223
000017	3	*	FP	*	0.002854578197002411	*	*	*	17.0,3.0,24.0,3.0028545781970024
000017	3	*	FP	*	0.002208396792411804	*	*	*	17.0,3.0,24.0,3.002208396792412
000017	3	*	FP	*	0.0020074769854545593	*	*	*	17.0,3.0,24.0,3.0020074769854546
000017	10	*	FN	0.9589013898080742	*	*	*	121.0,78.0,341.0,326.0	*
000017	10	*	FP	*	0.9833984375	*	*	*	17.0,10.0,24.0,10.9833984375
000017	10	*	FP	*	0.9264371395111084	*	*	*	17.0,10.0,24.0,10.926437139511108
000017	10	*	FP	*	0.6212882995605469	*	*	*	17.0,10.0,24.0,10.621288299560547
000017	10	*	FP	*	0.001503744162619114	*	*	*	17.0,10.0,24.0,10.00150374416262
000017	10	*	FP	*	0.0010299962013959885	*	*	*	17.0,10.0,24.0,10.001029996201396
000017	14	*	FN	0.9664312142616885	*	*	*	145.0,51.0,384.0,282.0	*
000017	14	*	FP	*	0.9794921875	*	*	*	17.0,14.0,24.0,14.9794921875
000017	14	*	FP	*	0.5171356201171875	*	*	*	17.0,14.0,24.0,14.517135620117188
000017	14	*	FP	*	0.015258215367794037	*	*	*	17.0,14.0,24.0,14.015258215367794
000017	14	*	FP	*	0.011211704462766647	*	*	*	17.0,14.0,24.0,14.011211704462767
000017	14	*	FP	*	0.01110074669122696	*	*	*	17.0,14.0,24.0,14.011100746691227
000017	14	*	FP	*	0.006391339004039764	*	*	*	17.0,14.0,24.0,14.00639133900404
000017	14	*	FP	*	0.004195511341094971	*	*	*	17.0,14.0,24.0,14.004195511341095
000017	14	*	FP	*	0.002885011024773121	*	*	*	17.0,14.0,24.0,14.002885011024773
000017	14	*	FP	*	0.0021552667021751404	*	*	*	17.0,14.0,24.0,14.002155266702175
000017	14	*	FP	*	0.0014194436371326447	*	*	*	17.0,14.0,24.0,14.001419443637133
000017	14	*	FP	*	0.0012408276088535786	*	*	*	17.0,14.0,24.0,14.001240827608854
000017	22	*	FN	0.9569369801115941	*	*	*	250.0,64.0,463.0,203.0	*
000017	22	*	FP	*	0.98095703125	*	*	*	17.0,22.0,24.0,22.98095703125
000017	22	*	FP	*	0.6213843822479248	*	*	*	17.0,22.0,24.0,22.621384382247925
000017	22	*	FP	*	0.5085017681121826	*	*	*	17.0,22.0,24.0,22.508501768112183
000017	22	*	FP	*	0.13480031490325928	*	*	*	17.0,22.0,24.0,22.13480031490326
000017	22	*	FP	*	0.05744120478630066	*	*	*	17.0,22.0,24.0,22.0574412047863
000017	22	*	FP	*	0.018151812255382538	*	*	*	17.0,22.0,24.0,22.018151812255383
000017	22	*	FP	*	0.009225964546203613	*	*	*	17.0,22.0,24.0,22.009225964546204
000017	22	*	FP	*	0.006741330027580261	*	*	*	17.0,22.0,24.0,22.00674133002758
000017	22	*	FP	*	0.004537906497716904	*	*	*	17.0,22.0,24.0,22.004537906497717
000017	22	*	FP	*	0.002420274540781975	*	*	*	17.0,22.0,24.0,22.002420274540782
000017	22	*	FP	*	0.0017158035188913345	*	*	*	17.0,22.0,24.0,22.00171580351889
000017	22	*	FP	*	0.0010203570127487183	*	*	*	17.0,22.0,24.0,22.00102035701275
000017	29	*	FN	0.9489768169148141	*	*	*	321.0,46.0,559.0,270.0	*
000017	29	*	FP	*	0.9814453125	*	*	*	17.0,29.0,24.0,29.9814453125
000017	29	*	FP	*	0.9099597930908203	*	*	*	17.0,29.0,24.0,29.90995979309082
000017	29	*	FP	*	0.6464600563049316	*	*	*	17.0,29.0,24.0,29.64646005630493
000017	29	*	FP	*	0.08338335156440735	*	*	*	17.0,29.0,24.0,29.083383351564407
000017	29	*	FP	*	0.035858154296875	*	*	*	17.0,29.0,24.0,29.035858154296875
000017	29	*	FP	*	0.0015373588539659977	*	*	*	17.0,29.0,24.0,29.001537358853966
000017	41	*	FN	0.9569546414563009	*	*	*	431.0,158.0,575.0,391.0	*
000017	41	*	FP	*	0.97265625	*	*	*	17.0,41.0,24.0,41.97265625
000017	41	*	FP	*	0.8964776992797852	*	*	*	17.0,41.0,24.0,41.896477699279785
000017	41	*	FP	*	0.839867353439331	*	*	*	17.0,41.0,24.0,41.83986735343933
000017	41	*	FP	*	0.02672276645898819	*	*	*	17.0,41.0,24.0,41.02672276645899
000017	41	*	FP	*	0.0019047418609261513	*	*	*	17.0,41.0,24.0,41.001904741860926
000017	41	*	FP	*	0.0015616882592439651	*	*	*	17.0,41.0,24.0,41.001561688259244
000017	50	*	FN	0.9563492063492064	*	*	*	334.0,252.0,584.0,496.0	*
000017	50	*	FP	*	0.97509765625	*	*	*	17.0,50.0,24.0,50.97509765625
000017	50	*	FP	*	0.8527371883392334	*	*	*	17.0,50.0,24.0,50.85273718833923
000017	50	*	FP	*	0.2276911735534668	*	*	*	17.0,50.0,24.0,50.22769117355347
000017	50	*	FP	*	0.05326813459396362	*	*	*	17.0,50.0,24.0,50.053268134593964
000017	50	*	FP	*	0.051857203245162964	*	*	*	17.0,50.0,24.0,50.05185720324516
000017	50	*	FP	*	0.022570788860321045	*	*	*	17.0,50.0,24.0,50.02257078886032
000017	50	*	FP	*	0.02048221230506897	*	*	*	17.0,50.0,24.0,50.02048221230507
000017	50	*	FP	*	0.006713904440402985	*	*	*	17.0,50.0,24.0,50.0067139044404
000017	50	*	FP	*	0.005630813539028168	*	*	*	17.0,50.0,24.0,50.00563081353903
000017	50	*	FP	*	0.005327939987182617	*	*	*	17.0,50.0,24.0,50.00532793998718
000017	50	*	FP	*	0.0019936775788664818	*	*	*	17.0,50.0,24.0,50.00199367757887
000017	50	*	FP	*	0.0017739515751600266	*	*	*	17.0,50.0,24.0,50.00177395157516
000017	50	*	FP	*	0.0010268278419971466	*	*	*	17.0,50.0,24.0,50.001026827842
000017	60	*	FN	0.9550502379693284	*	*	*	213.0,320.0,457.0,495.0	*
000017	60	*	FP	*	0.96875	*	*	*	17.0,60.0,24.0,60.96875
000017	60	*	FP	*	0.861142635345459	*	*	*	17.0,60.0,24.0,60.86114263534546
000017	60	*	FP	*	0.7216622829437256	*	*	*	17.0,60.0,24.0,60.721662282943726
000017	60	*	FP	*	0.02024322748184204	*	*	*	17.0,60.0,24.0,60.02024322748184
000017	60	*	FP	*	0.015440881252288818	*	*	*	17.0,60.0,24.0,60.01544088125229
000017	60	*	FP	*	0.006436614319682121	*	*	*	17.0,60.0,24.0,60.00643661431968
000017	60	*	FP	*	0.003255806863307953	*	*	*	17.0,60.0,24.0,60.00325580686331
000017	60	*	FP	*	0.0028774822130799294	*	*	*	17.0,60.0,24.0,60.00287748221308
000017	60	*	FP	*	0.00247887521982193	*	*	*	17.0,60.0,24.0,60.00247887521982
000017	60	*	FP	*	0.0021520350128412247	*	*	*	17.0,60.0,24.0,60.00215203501284
000017	60	*	FP	*	0.0013231225311756134	*	*	*	17.0,60.0,24.0,60.001323122531176
000017	60	*	FP	*	0.0011862963438034058	*	*	*	17.0,60.0,24.0,60.0011862963438
000017	72	*	FN	0.9748597950106362	*	*	*	125.0,194.0,322.0,448.0	*
000017	72	*	FP	*	0.9736328125	*	*	*	17.0,72.0,24.0,72.9736328125
000017	72	*	FP	*	0.056867748498916626	*	*	*	17.0,72.0,24.0,72.05686774849892
