#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	13	*	FP	*	0.0028413962572813034	*	*	*	18.0,13.0,28.0,13.002841396257281
000018	13	*	FP	*	0.002519683912396431	*	*	*	18.0,13.0,28.0,13.002519683912396
000018	13	*	FP	*	0.002336057834327221	*	*	*	18.0,13.0,28.0,13.002336057834327
000018	13	*	FP	*	0.0016730781644582748	*	*	*	18.0,13.0,28.0,13.001673078164458
000018	13	*	FP	*	0.001648678444325924	*	*	*	18.0,13.0,28.0,13.001648678444326
000018	13	*	FP	*	0.0013101380318403244	*	*	*	18.0,13.0,28.0,13.00131013803184
000018	13	*	FP	*	0.001220937818288803	*	*	*	18.0,13.0,28.0,13.001220937818289
000018	19	*	FP	*	0.004167892038822174	*	*	*	18.0,19.0,28.0,19.004167892038822
000018	19	*	FP	*	0.003181915730237961	*	*	*	18.0,19.0,28.0,19.003181915730238
000018	19	*	FP	*	0.001009386032819748	*	*	*	18.0,19.0,28.0,19.00100938603282
000018	30	*	FP	*	0.009827502071857452	*	*	*	18.0,30.0,28.0,30.009827502071857
000018	35	*	FP	*	0.0133562833070755	*	*	*	18.0,35.0,28.0,35.013356283307076
000018	35	*	FP	*	0.0020935460925102234	*	*	*	18.0,35.0,28.0,35.00209354609251
000018	35	*	FP	*	0.0011126864701509476	*	*	*	18.0,35.0,28.0,35.00111268647015
000018	35	*	FP	*	0.001049928367137909	*	*	*	18.0,35.0,28.0,35.00104992836714
000018	43	*	FP	*	0.6741530895233154	*	*	*	18.0,43.0,28.0,43.674153089523315
000018	49	*	FP	*	0.0014081988483667374	*	*	*	18.0,49.0,28.0,49.00140819884837
000018	49	*	FP	*	0.0013896860182285309	*	*	*	18.0,49.0,28.0,49.00138968601823
000018	55	*	FP	*	0.004489868879318237	*	*	*	18.0,55.0,28.0,55.00448986887932
000018	55	*	FP	*	0.0017885444685816765	*	*	*	18.0,55.0,28.0,55.00178854446858
000018	55	*	FP	*	0.0012650806456804276	*	*	*	18.0,55.0,28.0,55.00126508064568
000018	67	*	FP	*	0.001907050609588623	*	*	*	18.0,67.0,28.0,67.00190705060959
000018	86	*	FP	*	0.001949705183506012	*	*	*	18.0,86.0,28.0,86.0019497051835
000018	86	*	FP	*	0.0018156170845031738	*	*	*	18.0,86.0,28.0,86.0018156170845
000018	86	*	FP	*	0.0013794489204883575	*	*	*	18.0,86.0,28.0,86.00137944892049
000018	86	*	FP	*	0.0013385405763983727	*	*	*	18.0,86.0,28.0,86.0013385405764
000018	86	*	FP	*	0.001329563558101654	*	*	*	18.0,86.0,28.0,86.0013295635581
000018	86	*	FP	*	0.0012083910405635834	*	*	*	18.0,86.0,28.0,86.00120839104056
000018	86	*	FP	*	0.0010555586777627468	*	*	*	18.0,86.0,28.0,86.00105555867776
000018	86	*	FP	*	0.0010255775414407253	*	*	*	18.0,86.0,28.0,86.00102557754144
000018	92	*	FP	*	0.004169292747974396	*	*	*	18.0,92.0,28.0,92.00416929274797
000018	92	*	FP	*	0.002532270736992359	*	*	*	18.0,92.0,28.0,92.00253227073699
000018	92	*	FP	*	0.0022534262388944626	*	*	*	18.0,92.0,28.0,92.0022534262389
000018	92	*	FP	*	0.001140708103775978	*	*	*	18.0,92.0,28.0,92.00114070810378
000018	92	*	FP	*	0.001040319912135601	*	*	*	18.0,92.0,28.0,92.00104031991214
000018	92	*	FP	*	0.0010385913774371147	*	*	*	18.0,92.0,28.0,92.00103859137744
000018	106	*	FP	*	0.027470111846923828	*	*	*	18.0,106.0,28.0,106.02747011184692
000018	106	*	FP	*	0.007716119289398193	*	*	*	18.0,106.0,28.0,106.0077161192894
000018	106	*	FP	*	0.004717063158750534	*	*	*	18.0,106.0,28.0,106.00471706315875
000018	106	*	FP	*	0.0032552964985370636	*	*	*	18.0,106.0,28.0,106.00325529649854
000018	112	*	FP	*	0.041496723890304565	*	*	*	18.0,112.0,28.0,112.0414967238903
000018	112	*	FP	*	0.011310629546642303	*	*	*	18.0,112.0,28.0,112.01131062954664
000018	112	*	FP	*	0.001727420836687088	*	*	*	18.0,112.0,28.0,112.00172742083669
000018	112	*	FP	*	0.0015898346900939941	*	*	*	18.0,112.0,28.0,112.0015898346901
000018	112	*	FP	*	0.0015447428449988365	*	*	*	18.0,112.0,28.0,112.001544742845
000018	112	*	FP	*	0.0014364905655384064	*	*	*	18.0,112.0,28.0,112.00143649056554
000018	130	*	FP	*	0.007949583232402802	*	*	*	18.0,130.0,28.0,130.0079495832324
000018	130	*	FP	*	0.005518930032849312	*	*	*	18.0,130.0,28.0,130.00551893003285
000018	130	*	FP	*	0.0030525922775268555	*	*	*	18.0,130.0,28.0,130.00305259227753
000018	130	*	FP	*	0.0021467311307787895	*	*	*	18.0,130.0,28.0,130.00214673113078
000018	130	*	FP	*	0.0016041360795497894	*	*	*	18.0,130.0,28.0,130.00160413607955
000018	130	*	FP	*	0.0015143193304538727	*	*	*	18.0,130.0,28.0,130.00151431933045
000018	130	*	FP	*	0.001340433955192566	*	*	*	18.0,130.0,28.0,130.0013404339552
000018	139	*	FP	*	0.0020177364349365234	*	*	*	18.0,139.0,28.0,139.00201773643494
000018	151	*	FP	*	0.016252584755420685	*	*	*	18.0,151.0,28.0,151.01625258475542
000018	151	*	FP	*	0.013241171836853027	*	*	*	18.0,151.0,28.0,151.01324117183685
000018	151	*	FP	*	0.005055755376815796	*	*	*	18.0,151.0,28.0,151.00505575537682
000018	151	*	FP	*	0.0017169322818517685	*	*	*	18.0,151.0,28.0,151.00171693228185
000018	151	*	FP	*	0.0014422545209527016	*	*	*	18.0,151.0,28.0,151.00144225452095
000018	151	*	FP	*	0.0014019403606653214	*	*	*	18.0,151.0,28.0,151.00140194036067
000018	151	*	FP	*	0.0010632332414388657	*	*	*	18.0,151.0,28.0,151.00106323324144
000018	162	*	FP	*	0.002696651965379715	*	*	*	18.0,162.0,28.0,162.00269665196538
000018	162	*	FP	*	0.0022352905943989754	*	*	*	18.0,162.0,28.0,162.0022352905944
000018	174	*	FP	*	0.008494019508361816	*	*	*	18.0,174.0,28.0,174.00849401950836
000018	174	*	FP	*	0.00738188624382019	*	*	*	18.0,174.0,28.0,174.00738188624382
000018	174	*	FP	*	0.0038827434182167053	*	*	*	18.0,174.0,28.0,174.00388274341822
000018	174	*	FP	*	0.002377057448029518	*	*	*	18.0,174.0,28.0,174.00237705744803
000018	174	*	FP	*	0.0018230676651000977	*	*	*	18.0,174.0,28.0,174.0018230676651
000018	174	*	FP	*	0.0016884338110685349	*	*	*	18.0,174.0,28.0,174.00168843381107
000018	190	*	FP	*	0.007945690304040909	*	*	*	18.0,190.0,28.0,190.00794569030404
000018	190	*	FP	*	0.005626268684864044	*	*	*	18.0,190.0,28.0,190.00562626868486
000018	190	*	FP	*	0.0054073333740234375	*	*	*	18.0,190.0,28.0,190.00540733337402
000018	190	*	FP	*	0.002212374471127987	*	*	*	18.0,190.0,28.0,190.00221237447113
000018	190	*	FP	*	0.0017008110880851746	*	*	*	18.0,190.0,28.0,190.00170081108809
000018	190	*	FP	*	0.0016934461891651154	*	*	*	18.0,190.0,28.0,190.00169344618917
000018	190	*	FP	*	0.0012973439879715443	*	*	*	18.0,190.0,28.0,190.00129734398797
000018	190	*	FP	*	0.0012788139283657074	*	*	*	18.0,190.0,28.0,190.00127881392837
000018	190	*	FP	*	0.001119599211961031	*	*	*	18.0,190.0,28.0,190.00111959921196
000018	190	*	FP	*	0.0010539311915636063	*	*	*	18.0,190.0,28.0,190.00105393119156
000018	195	*	FP	*	0.006675459444522858	*	*	*	18.0,195.0,28.0,195.00667545944452
000018	195	*	FP	*	0.003987740725278854	*	*	*	18.0,195.0,28.0,195.00398774072528
000018	195	*	FP	*	0.0019343923777341843	*	*	*	18.0,195.0,28.0,195.00193439237773
000018	195	*	FP	*	0.0017649047076702118	*	*	*	18.0,195.0,28.0,195.00176490470767
000018	195	*	FP	*	0.0016910769045352936	*	*	*	18.0,195.0,28.0,195.00169107690454
000018	195	*	FP	*	0.001229217741638422	*	*	*	18.0,195.0,28.0,195.00122921774164
000018	195	*	FP	*	0.0011054277420043945	*	*	*	18.0,195.0,28.0,195.001105427742
000018	195	*	FP	*	0.0010045599192380905	*	*	*	18.0,195.0,28.0,195.00100455991924
000018	206	*	FP	*	0.005935609340667725	*	*	*	18.0,206.0,28.0,206.00593560934067
000018	206	*	FP	*	0.0032358895987272263	*	*	*	18.0,206.0,28.0,206.00323588959873
000018	206	*	FP	*	0.002788793295621872	*	*	*	18.0,206.0,28.0,206.00278879329562
000018	206	*	FP	*	0.0022451933473348618	*	*	*	18.0,206.0,28.0,206.00224519334733
000018	206	*	FP	*	0.0016342196613550186	*	*	*	18.0,206.0,28.0,206.00163421966136
000018	206	*	FP	*	0.0012735775671899319	*	*	*	18.0,206.0,28.0,206.0012735775672
000018	206	*	FP	*	0.0012206286191940308	*	*	*	18.0,206.0,28.0,206.0012206286192
000018	229	*	FP	*	0.002019987441599369	*	*	*	18.0,229.0,28.0,229.0020199874416
000018	229	*	FP	*	0.0019007222726941109	*	*	*	18.0,229.0,28.0,229.0019007222727
000018	229	*	FP	*	0.0015033995732665062	*	*	*	18.0,229.0,28.0,229.00150339957327
000018	229	*	FP	*	0.0014120321720838547	*	*	*	18.0,229.0,28.0,229.00141203217208
000018	229	*	FP	*	0.0011268965899944305	*	*	*	18.0,229.0,28.0,229.00112689659
000018	229	*	FP	*	0.001126173883676529	*	*	*	18.0,229.0,28.0,229.00112617388368
000018	229	*	FP	*	0.0011209268122911453	*	*	*	18.0,229.0,28.0,229.0011209268123
000018	236	*	FP	*	0.010731637477874756	*	*	*	18.0,236.0,28.0,236.01073163747787
000018	236	*	FP	*	0.004743471741676331	*	*	*	18.0,236.0,28.0,236.00474347174168
000018	236	*	FP	*	0.0025035738945007324	*	*	*	18.0,236.0,28.0,236.0025035738945
000018	236	*	FP	*	0.0018521323800086975	*	*	*	18.0,236.0,28.0,236.00185213238
000018	236	*	FP	*	0.0014499388635158539	*	*	*	18.0,236.0,28.0,236.00144993886352
000018	236	*	FP	*	0.0012234319001436234	*	*	*	18.0,236.0,28.0,236.00122343190014
000018	236	*	FP	*	0.0011536851525306702	*	*	*	18.0,236.0,28.0,236.00115368515253
000018	236	*	FP	*	0.0010173385962843895	*	*	*	18.0,236.0,28.0,236.00101733859628
000018	246	*	FP	*	0.03151826560497284	*	*	*	18.0,246.0,28.0,246.03151826560497
000018	246	*	FP	*	0.008345067501068115	*	*	*	18.0,246.0,28.0,246.00834506750107
000018	246	*	FP	*	0.003478744998574257	*	*	*	18.0,246.0,28.0,246.00347874499857
000018	246	*	FP	*	0.003238990902900696	*	*	*	18.0,246.0,28.0,246.0032389909029
000018	246	*	FP	*	0.0023247022181749344	*	*	*	18.0,246.0,28.0,246.00232470221817
000018	246	*	FP	*	0.0022579841315746307	*	*	*	18.0,246.0,28.0,246.00225798413157
000018	246	*	FP	*	0.001974441111087799	*	*	*	18.0,246.0,28.0,246.0019744411111
000018	246	*	FP	*	0.0017946604639291763	*	*	*	18.0,246.0,28.0,246.00179466046393
000018	246	*	FP	*	0.0016030389815568924	*	*	*	18.0,246.0,28.0,246.00160303898156
000018	246	*	FP	*	0.0015288032591342926	*	*	*	18.0,246.0,28.0,246.00152880325913
000018	246	*	FP	*	0.0013998029753565788	*	*	*	18.0,246.0,28.0,246.00139980297536
000018	246	*	FP	*	0.0012738239020109177	*	*	*	18.0,246.0,28.0,246.001273823902
000018	246	*	FP	*	0.001072489656507969	*	*	*	18.0,246.0,28.0,246.0010724896565
000018	266	*	FP	*	0.0027742236852645874	*	*	*	18.0,266.0,28.0,266.00277422368526
000018	266	*	FP	*	0.002280350774526596	*	*	*	18.0,266.0,28.0,266.0022803507745
000018	266	*	FP	*	0.002225003205239773	*	*	*	18.0,266.0,28.0,266.00222500320524
000018	266	*	FP	*	0.0019727787002921104	*	*	*	18.0,266.0,28.0,266.0019727787003
000018	266	*	FP	*	0.0011822674423456192	*	*	*	18.0,266.0,28.0,266.00118226744235
000018	266	*	FP	*	0.0010870979167521	*	*	*	18.0,266.0,28.0,266.00108709791675
000018	272	*	FP	*	0.05172640085220337	*	*	*	18.0,272.0,28.0,272.0517264008522
000018	272	*	FP	*	0.007407624274492264	*	*	*	18.0,272.0,28.0,272.0074076242745
000018	272	*	FP	*	0.004344340413808823	*	*	*	18.0,272.0,28.0,272.0043443404138
000018	272	*	FP	*	0.0033216923475265503	*	*	*	18.0,272.0,28.0,272.0033216923475
000018	272	*	FP	*	0.002728845924139023	*	*	*	18.0,272.0,28.0,272.00272884592414
000018	272	*	FP	*	0.002719886600971222	*	*	*	18.0,272.0,28.0,272.00271988660097
000018	272	*	FP	*	0.001554718241095543	*	*	*	18.0,272.0,28.0,272.0015547182411
000018	272	*	FP	*	0.0014253929257392883	*	*	*	18.0,272.0,28.0,272.00142539292574
000018	272	*	FP	*	0.0012497976422309875	*	*	*	18.0,272.0,28.0,272.00124979764223
000018	272	*	FP	*	0.001075690146535635	*	*	*	18.0,272.0,28.0,272.00107569014654
000018	272	*	FP	*	0.0010480433702468872	*	*	*	18.0,272.0,28.0,272.00104804337025
000018	279	*	FP	*	0.0037999525666236877	*	*	*	18.0,279.0,28.0,279.0037999525666
000018	279	*	FP	*	0.0028172414749860764	*	*	*	18.0,279.0,28.0,279.002817241475
000018	279	*	FP	*	0.001655828207731247	*	*	*	18.0,279.0,28.0,279.00165582820773
000018	279	*	FP	*	0.00148676335811615	*	*	*	18.0,279.0,28.0,279.0014867633581
000018	291	*	FP	*	0.0024521145969629288	*	*	*	18.0,291.0,28.0,291.00245211459696
000018	291	*	FP	*	0.0020103026181459427	*	*	*	18.0,291.0,28.0,291.00201030261815
000018	291	*	FP	*	0.0013411035761237144	*	*	*	18.0,291.0,28.0,291.0013411035761
000018	309	*	FP	*	0.007630445063114166	*	*	*	18.0,309.0,28.0,309.0076304450631
000018	309	*	FP	*	0.006741207093000412	*	*	*	18.0,309.0,28.0,309.006741207093
000018	309	*	FP	*	0.0037559568881988525	*	*	*	18.0,309.0,28.0,309.0037559568882
000018	309	*	FP	*	0.0037420690059661865	*	*	*	18.0,309.0,28.0,309.00374206900597
000018	309	*	FP	*	0.0028503872454166412	*	*	*	18.0,309.0,28.0,309.0028503872454
000018	309	*	FP	*	0.0023463740944862366	*	*	*	18.0,309.0,28.0,309.0023463740945
000018	309	*	FP	*	0.002286144532263279	*	*	*	18.0,309.0,28.0,309.00228614453226
000018	309	*	FP	*	0.0016932040452957153	*	*	*	18.0,309.0,28.0,309.0016932040453
000018	309	*	FP	*	0.0016217269003391266	*	*	*	18.0,309.0,28.0,309.00162172690034
000018	309	*	FP	*	0.0014985650777816772	*	*	*	18.0,309.0,28.0,309.0014985650778
000018	309	*	FP	*	0.0014824308454990387	*	*	*	18.0,309.0,28.0,309.0014824308455
000018	309	*	FP	*	0.0014573335647583008	*	*	*	18.0,309.0,28.0,309.00145733356476
000018	309	*	FP	*	0.0013049133121967316	*	*	*	18.0,309.0,28.0,309.0013049133122
000018	309	*	FP	*	0.0010760137811303139	*	*	*	18.0,309.0,28.0,309.00107601378113
000018	309	*	FP	*	0.0010481267236173153	*	*	*	18.0,309.0,28.0,309.0010481267236
000018	316	*	FP	*	0.04944336414337158	*	*	*	18.0,316.0,28.0,316.0494433641434
000018	316	*	FP	*	0.012203425168991089	*	*	*	18.0,316.0,28.0,316.012203425169
000018	316	*	FP	*	0.010227609425783157	*	*	*	18.0,316.0,28.0,316.0102276094258
000018	316	*	FP	*	0.0032400842756032944	*	*	*	18.0,316.0,28.0,316.0032400842756
000018	316	*	FP	*	0.0022919103503227234	*	*	*	18.0,316.0,28.0,316.0022919103503
000018	316	*	FP	*	0.002116359770298004	*	*	*	18.0,316.0,28.0,316.0021163597703
000018	316	*	FP	*	0.001966542564332485	*	*	*	18.0,316.0,28.0,316.00196654256433
000018	316	*	FP	*	0.0014660116285085678	*	*	*	18.0,316.0,28.0,316.0014660116285
000018	316	*	FP	*	0.0014102132990956306	*	*	*	18.0,316.0,28.0,316.0014102132991
000018	316	*	FP	*	0.0012341393157839775	*	*	*	18.0,316.0,28.0,316.0012341393158
000018	316	*	FP	*	0.001203678548336029	*	*	*	18.0,316.0,28.0,316.00120367854834
000018	316	*	FP	*	0.0011535733938217163	*	*	*	18.0,316.0,28.0,316.0011535733938
000018	316	*	FP	*	0.001027949620038271	*	*	*	18.0,316.0,28.0,316.00102794962004
000018	324	*	FP	*	0.06826967000961304	*	*	*	18.0,324.0,28.0,324.0682696700096
000018	324	*	FP	*	0.0084228515625	*	*	*	18.0,324.0,28.0,324.0084228515625
000018	324	*	FP	*	0.002789534628391266	*	*	*	18.0,324.0,28.0,324.0027895346284
000018	324	*	FP	*	0.0027146190404891968	*	*	*	18.0,324.0,28.0,324.0027146190405
000018	324	*	FP	*	0.0025320807471871376	*	*	*	18.0,324.0,28.0,324.0025320807472
000018	324	*	FP	*	0.002332329750061035	*	*	*	18.0,324.0,28.0,324.00233232975006
000018	324	*	FP	*	0.0017381170764565468	*	*	*	18.0,324.0,28.0,324.00173811707646
000018	324	*	FP	*	0.0015127100050449371	*	*	*	18.0,324.0,28.0,324.00151271000504
000018	324	*	FP	*	0.0014551570639014244	*	*	*	18.0,324.0,28.0,324.0014551570639
000018	336	*	FP	*	0.0328730046749115	*	*	*	18.0,336.0,28.0,336.0328730046749
000018	336	*	FP	*	0.00753147155046463	*	*	*	18.0,336.0,28.0,336.00753147155046
000018	336	*	FP	*	0.003977091982960701	*	*	*	18.0,336.0,28.0,336.00397709198296
000018	336	*	FP	*	0.0033241361379623413	*	*	*	18.0,336.0,28.0,336.00332413613796
000018	336	*	FP	*	0.0032182224094867706	*	*	*	18.0,336.0,28.0,336.0032182224095
000018	336	*	FP	*	0.0029650311917066574	*	*	*	18.0,336.0,28.0,336.0029650311917
000018	336	*	FP	*	0.0022817710414528847	*	*	*	18.0,336.0,28.0,336.00228177104145
000018	342	*	FP	*	0.008923932909965515	*	*	*	18.0,342.0,28.0,342.00892393290997
000018	342	*	FP	*	0.003445560112595558	*	*	*	18.0,342.0,28.0,342.0034455601126
000018	342	*	FP	*	0.0028820056468248367	*	*	*	18.0,342.0,28.0,342.0028820056468
000018	342	*	FP	*	0.0010418398305773735	*	*	*	18.0,342.0,28.0,342.0010418398306
000018	342	*	FP	*	0.0010209954343736172	*	*	*	18.0,342.0,28.0,342.0010209954344
000018	350	*	FP	*	0.0028621405363082886	*	*	*	18.0,350.0,28.0,350.0028621405363
000018	350	*	FP	*	0.0026842253282666206	*	*	*	18.0,350.0,28.0,350.00268422532827
000018	357	*	FP	*	0.006213707849383354	*	*	*	18.0,357.0,28.0,357.0062137078494
000018	357	*	FP	*	0.004898272454738617	*	*	*	18.0,357.0,28.0,357.00489827245474
000018	357	*	FP	*	0.002763037569820881	*	*	*	18.0,357.0,28.0,357.0027630375698
000018	357	*	FP	*	0.001441407948732376	*	*	*	18.0,357.0,28.0,357.00144140794873
000018	357	*	FP	*	0.0012918906286358833	*	*	*	18.0,357.0,28.0,357.00129189062864
000018	373	*	FP	*	0.028815999627113342	*	*	*	18.0,373.0,28.0,373.0288159996271
000018	373	*	FP	*	0.02848757803440094	*	*	*	18.0,373.0,28.0,373.0284875780344
000018	373	*	FP	*	0.011643409729003906	*	*	*	18.0,373.0,28.0,373.011643409729
000018	373	*	FP	*	0.005320828408002853	*	*	*	18.0,373.0,28.0,373.005320828408
000018	373	*	FP	*	0.0031967666000127792	*	*	*	18.0,373.0,28.0,373.0031967666
000018	373	*	FP	*	0.0020245034247636795	*	*	*	18.0,373.0,28.0,373.00202450342476
000018	373	*	FP	*	0.0018022246658802032	*	*	*	18.0,373.0,28.0,373.0018022246659
000018	373	*	FP	*	0.0017819702625274658	*	*	*	18.0,373.0,28.0,373.0017819702625
000018	407	*	FP	*	0.013126902282238007	*	*	*	18.0,407.0,28.0,407.01312690228224
000018	407	*	FP	*	0.005637947469949722	*	*	*	18.0,407.0,28.0,407.00563794746995
000018	407	*	FP	*	0.0041265059262514114	*	*	*	18.0,407.0,28.0,407.00412650592625
000018	407	*	FP	*	0.0028086137026548386	*	*	*	18.0,407.0,28.0,407.00280861370265
000018	407	*	FP	*	0.0025578662753105164	*	*	*	18.0,407.0,28.0,407.0025578662753
000018	407	*	FP	*	0.00192362442612648	*	*	*	18.0,407.0,28.0,407.0019236244261
000018	407	*	FP	*	0.0013623647391796112	*	*	*	18.0,407.0,28.0,407.0013623647392
000018	415	*	FP	*	0.023811087012290955	*	*	*	18.0,415.0,28.0,415.0238110870123
000018	415	*	FP	*	0.02193494886159897	*	*	*	18.0,415.0,28.0,415.0219349488616
000018	415	*	FP	*	0.013024397194385529	*	*	*	18.0,415.0,28.0,415.0130243971944
000018	415	*	FP	*	0.0034095346927642822	*	*	*	18.0,415.0,28.0,415.00340953469276
000018	415	*	FP	*	0.0020704232156276703	*	*	*	18.0,415.0,28.0,415.0020704232156
000018	415	*	FP	*	0.0017507560551166534	*	*	*	18.0,415.0,28.0,415.0017507560551
000018	415	*	FP	*	0.0015759915113449097	*	*	*	18.0,415.0,28.0,415.00157599151134
000018	426	*	FP	*	0.007315874099731445	*	*	*	18.0,426.0,28.0,426.00731587409973
000018	426	*	FP	*	0.004928838461637497	*	*	*	18.0,426.0,28.0,426.00492883846164
000018	426	*	FP	*	0.004814449697732925	*	*	*	18.0,426.0,28.0,426.00481444969773
000018	426	*	FP	*	0.004272967576980591	*	*	*	18.0,426.0,28.0,426.004272967577
000018	426	*	FP	*	0.003856530413031578	*	*	*	18.0,426.0,28.0,426.00385653041303
000018	426	*	FP	*	0.0034954026341438293	*	*	*	18.0,426.0,28.0,426.00349540263414
000018	426	*	FP	*	0.002846553921699524	*	*	*	18.0,426.0,28.0,426.0028465539217
000018	426	*	FP	*	0.0023055681958794594	*	*	*	18.0,426.0,28.0,426.0023055681959
000018	426	*	FP	*	0.0012173475697636604	*	*	*	18.0,426.0,28.0,426.00121734756976
000018	439	*	FP	*	0.0494617223739624	*	*	*	18.0,439.0,28.0,439.04946172237396
000018	439	*	FP	*	0.022109493613243103	*	*	*	18.0,439.0,28.0,439.02210949361324
000018	439	*	FP	*	0.0036459043622016907	*	*	*	18.0,439.0,28.0,439.0036459043622
000018	439	*	FP	*	0.0034217461943626404	*	*	*	18.0,439.0,28.0,439.00342174619436
000018	439	*	FP	*	0.0033845119178295135	*	*	*	18.0,439.0,28.0,439.00338451191783
000018	439	*	FP	*	0.003234073519706726	*	*	*	18.0,439.0,28.0,439.0032340735197
000018	439	*	FP	*	0.0032003968954086304	*	*	*	18.0,439.0,28.0,439.0032003968954
000018	439	*	FP	*	0.0027939900755882263	*	*	*	18.0,439.0,28.0,439.0027939900756
000018	439	*	FP	*	0.0024667270481586456	*	*	*	18.0,439.0,28.0,439.00246672704816
000018	439	*	FP	*	0.0022860299795866013	*	*	*	18.0,439.0,28.0,439.0022860299796
000018	439	*	FP	*	0.0017455918714404106	*	*	*	18.0,439.0,28.0,439.00174559187144
000018	439	*	FP	*	0.001694224774837494	*	*	*	18.0,439.0,28.0,439.00169422477484
000018	439	*	FP	*	0.0015087383799254894	*	*	*	18.0,439.0,28.0,439.0015087383799
000018	439	*	FP	*	0.001392848789691925	*	*	*	18.0,439.0,28.0,439.0013928487897
000018	439	*	FP	*	0.0013864841312170029	*	*	*	18.0,439.0,28.0,439.0013864841312
000018	439	*	FP	*	0.001197218894958496	*	*	*	18.0,439.0,28.0,439.00119721889496
000018	439	*	FP	*	0.0011349041014909744	*	*	*	18.0,439.0,28.0,439.0011349041015
000018	461	*	FP	*	0.2966601848602295	*	*	*	18.0,461.0,28.0,461.29666018486023
000018	461	*	FP	*	0.07970547676086426	*	*	*	18.0,461.0,28.0,461.07970547676086
000018	461	*	FP	*	0.015138261020183563	*	*	*	18.0,461.0,28.0,461.0151382610202
000018	461	*	FP	*	0.009147394448518753	*	*	*	18.0,461.0,28.0,461.0091473944485
000018	461	*	FP	*	0.008710529655218124	*	*	*	18.0,461.0,28.0,461.0087105296552
000018	461	*	FP	*	0.006204262375831604	*	*	*	18.0,461.0,28.0,461.00620426237583
000018	461	*	FP	*	0.005947628989815712	*	*	*	18.0,461.0,28.0,461.0059476289898
000018	461	*	FP	*	0.004857614636421204	*	*	*	18.0,461.0,28.0,461.0048576146364
000018	461	*	FP	*	0.0045524537563323975	*	*	*	18.0,461.0,28.0,461.00455245375633
000018	461	*	FP	*	0.003962744027376175	*	*	*	18.0,461.0,28.0,461.0039627440274
000018	461	*	FP	*	0.0031773876398801804	*	*	*	18.0,461.0,28.0,461.0031773876399
000018	461	*	FP	*	0.003049839287996292	*	*	*	18.0,461.0,28.0,461.003049839288
000018	461	*	FP	*	0.003047286532819271	*	*	*	18.0,461.0,28.0,461.0030472865328
000018	461	*	FP	*	0.0028202123939990997	*	*	*	18.0,461.0,28.0,461.002820212394
000018	461	*	FP	*	0.002351044677197933	*	*	*	18.0,461.0,28.0,461.0023510446772
000018	461	*	FP	*	0.002313908189535141	*	*	*	18.0,461.0,28.0,461.00231390818954
000018	461	*	FP	*	0.0018863976001739502	*	*	*	18.0,461.0,28.0,461.0018863976002
000018	461	*	FP	*	0.001798778772354126	*	*	*	18.0,461.0,28.0,461.00179877877235
000018	461	*	FP	*	0.0013730581849813461	*	*	*	18.0,461.0,28.0,461.001373058185
000018	461	*	FP	*	0.0013607321307063103	*	*	*	18.0,461.0,28.0,461.0013607321307
000018	461	*	FP	*	0.0013599395751953125	*	*	*	18.0,461.0,28.0,461.0013599395752
000018	461	*	FP	*	0.0011905282735824585	*	*	*	18.0,461.0,28.0,461.0011905282736
000018	461	*	FP	*	0.0011165020987391472	*	*	*	18.0,461.0,28.0,461.00111650209874
000018	461	*	FP	*	0.0010259300470352173	*	*	*	18.0,461.0,28.0,461.00102593004704
000018	461	*	FP	*	0.0010030334815382957	*	*	*	18.0,461.0,28.0,461.00100303348154
000018	466	*	FP	*	0.20768165588378906	*	*	*	18.0,466.0,28.0,466.2076816558838
000018	466	*	FP	*	0.015227459371089935	*	*	*	18.0,466.0,28.0,466.0152274593711
000018	466	*	FP	*	0.012971162796020508	*	*	*	18.0,466.0,28.0,466.012971162796
000018	466	*	FP	*	0.009865820407867432	*	*	*	18.0,466.0,28.0,466.00986582040787
000018	466	*	FP	*	0.008151210844516754	*	*	*	18.0,466.0,28.0,466.0081512108445
000018	466	*	FP	*	0.005854189395904541	*	*	*	18.0,466.0,28.0,466.0058541893959
000018	466	*	FP	*	0.005564406514167786	*	*	*	18.0,466.0,28.0,466.00556440651417
000018	466	*	FP	*	0.004938140511512756	*	*	*	18.0,466.0,28.0,466.0049381405115
000018	466	*	FP	*	0.0043202731758356094	*	*	*	18.0,466.0,28.0,466.00432027317584
