#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000056	563	11	2.8695118559730726	0.0010097366862829222	0.05164929875421139	0.03727963644911071	0.03632374833503095	0.03470970774896184	0.03282927211470657	0.03231215231528638	0.03231215231528638	0.03231215231528638	0.03231215231528638	0.03231215231528638	0.005465000311584766	5.575205040028503	0.003193788298965437	0.259534
000056	567	11	2.6360979124260417	0.00029896454269675785	0.04009649648386995	0.026158115480432658	0.025827000094604396	0.025353978114849737	0.024423701554665573	0.024250260162088866	0.024250260162088866	0.024250260162088866	0.024250260162088866	0.024250260162088866	0.004477197196403802	5.224086924748332	0.002844202508638254	0.259534
000056	570	11	2.331243560406137	0.0013801964928038916	0.042964942619085046	0.027495676780380444	0.026961169627417073	0.025514856154692657	0.024398679452916208	0.023989938688885395	0.023989938688885395	0.023989938688885395	0.023989938688885395	0.023989938688885395	0.0046561552086267066	4.591223556532279	0.0028461877850138534	0.259534
000056	575	11	2.756453003052335	0.0033336185929698473	0.04162090929057764	0.028960497003545544	0.028395720247246712	0.02792507295033102	0.02703084308619121	0.02684258416742493	0.02684258416742493	0.02684258416742493	0.02684258416742493	0.02684258416742493	0.007013010225664197	5.249406219341938	0.004175559634049698	0.259534
000056	578	11	2.4784720518328607	0.0030781797344634335	0.044114865716807464	0.030087630815786155	0.029535997982599923	0.02830664481149918	0.026888160383306013	0.02556424158365906	0.02556424158365906	0.02556424158365906	0.02556424158365906	0.02556424158365906	0.006201948121610034	5.112252626896765	0.0039138988995161385	0.259534
000056	587	11	2.5049282080462567	0.004014754135015843	0.04092071611253197	0.028964194373401534	0.02862851662404092	0.028276854219948848	0.02725383631713555	0.0270460358056266	0.0270460358056266	0.0270460358056266	0.0270460358056266	0.0270460358056266	0.0073289009281573905	5.592251348961078	0.004625693082722752	0.259534
000056	589	11	2.3476425172352213	0.0024665883679993346	0.04173657718120805	0.03216959215281363	0.0317662622612287	0.030798270521424885	0.02984641197728446	0.029346282911719153	0.029346282911719153	0.029346282911719153	0.029346282911719153	0.029346282911719153	0.005164850760038567	5.683191246097329	0.0033173305515082356	0.259534
000056	596	11	1.525076060836442	0.0009004232373350638	0.03614616626577482	0.026574186958384132	0.02617878678045405	0.025486836469076412	0.0239381857721836	0.023575735609081026	0.023575735609081026	0.023575735609081026	0.023575735609081026	0.023575735609081026	0.003146675121076332	4.161876160293244	0.0018489660508144835	0.259534
000056	598	11	1.766877457491598	0.001250611148408175	0.04332827149082266	0.03190611382543246	0.031443945596197016	0.02976033276112505	0.02725141951670408	0.026492143140102998	0.026492143140102998	0.026492143140102998	0.026492143140102998	0.026492143140102998	0.0031179911533505164	3.699775851159275	0.0022531633513878557	0.259534
000056	601	11	1.7261040945905628	0.0011333442005554183	0.03334894300240835	0.02588975113727589	0.025438185710462937	0.024668852020337168	0.02394969226652395	0.023748996521273748	0.023748996521273748	0.023748996521273748	0.023748996521273748	0.023748996521273748	0.0034739053705307066	4.261151291621462	0.0020529983488117584	0.259534
000056	603	11	1.9600260859976906	0.0017842107049292962	0.04111858620343408	0.032064799009271346	0.03157947585098905	0.030508417846504	0.02937041871673863	0.028734478026575628	0.028734478026575628	0.028734478026575628	0.028734478026575628	0.028734478026575628	0.004264373341259929	5.120726325904519	0.0026034694248083974	0.259534
000056	604	11	1.9660357101260357	0.001947160821679746	0.04280879297634207	0.03545338784263789	0.03506802493130487	0.033928691106494206	0.03257154346223443	0.03213591582333624	0.03213591582333624	0.03213591582333624	0.03213591582333624	0.03213591582333624	0.004621194896290792	5.6224847819057455	0.0025308187727911963	0.259534
000056	608	11	1.6551620136194276	0.0027167754556240245	0.037153118964524105	0.03313793921322807	0.032544980178226546	0.03161318740893843	0.029952902110934165	0.029715718496933555	0.029715718496933555	0.029715718496933555	0.029715718496933555	0.029715718496933555	0.005304788061456643	4.5721736605862615	0.0029418601242807534	0.259534
000056	628	11	1.4997620451754774	0.0025399114107323003	0.049960620484196826	0.03285621340273259	0.031863164743348285	0.030390713282881895	0.027993699277471494	0.026692463103105846	0.026692463103105846	0.026692463103105846	0.026692463103105846	0.026692463103105846	0.0045225618726611036	4.487149618475533	0.0029506077112842113	0.259534
000056	631	11	1.3764174038171333	0.0013877418495299141	0.048117655097021046	0.0352896966384258	0.034521044001093196	0.03207843673134736	0.030353238589778626	0.029806641158786555	0.029806641158786555	0.029806641158786555	0.029806641158786555	0.029806641158786555	0.0032933302490536043	4.514364965604912	0.002061109001473866	0.259534
000056	634	11	1.708998947192263	0.0013454927459675451	0.03738799938087949	0.02834196089222144	0.027877620513526064	0.026175039124976353	0.024644435654461967	0.024042512941338332	0.024042512941338332	0.024042512941338332	0.024042512941338332	0.024042512941338332	0.0036064993394492053	4.2055578109452805	0.002200095192192249	0.259534
000056	644	11	1.3298436978389407	0.0015066673206362547	0.030387357210340978	0.019668470325517478	0.01932491625869621	0.018259898651550286	0.017246414154427552	0.016954393197629477	0.016954393197629477	0.016954393197629477	0.016954393197629477	0.016954393197629477	0.003472685891428135	3.3292644648202776	0.001986198609781992	0.259534
000056	653	11	1.2196072808655947	0.0012469165390281145	0.027512700810105727	0.02174584649183029	0.02145407112453659	0.020492928738157352	0.019531786351778112	0.019068378415488123	0.019068378415488123	0.019068378415488123	0.019068378415488123	0.019068378415488123	0.0026965317007035827	3.224800494095637	0.0017167584186541592	0.259534
000056	753	11	0.4538800004633802	0.0015388454335507897	0.023390992675705158	0.019011999376655757	0.018373071528751752	0.016113448652018077	0.015801776531089294	0.015770609318996417	0.015770609318996417	0.015770609318996417	0.015770609318996417	0.015770609318996417	0.002519908661395397	2.441956875216617	0.00140862510944623	0.259534
000056	956	11	0.5070813249985983	0.004007536862774209	0.025225195769098728	0.022429662083735227	0.021317987869672546	0.020647713711193578	0.019944743252301	0.01966682469878533	0.01966682469878533	0.01966682469878533	0.01966682469878533	0.01966682469878533	0.004751241388007406	2.9044045113252213	0.004138753134366518	0.259534
000056	1025	11	0.6463554357318557	0.0027351418391544915	0.03040280210157618	0.023380035026269702	0.020367775831873904	0.019527145359019265	0.018861646234676007	0.0178984238178634	0.017635726795096323	0.017635726795096323	0.017635726795096323	0.017635726795096323	0.003253060982142005	3.1081765968792867	0.0028651889670065086	0.259534
000056	1028	11	0.6732030853864625	0.002477198799096358	0.018844620107986026	0.014539294914775736	0.013268871087271058	0.012863041253484843	0.012474856195080637	0.011963157709002364	0.011751420404418251	0.011751420404418251	0.011751420404418251	0.011751420404418251	0.003321048116664889	2.0795737237237897	0.0026974744218289173	0.259534
000056	1036	11	0.6656150476569135	0.0029875518108721274	0.02196188144780556	0.01722329078510229	0.01577198810980941	0.015002622836160167	0.014443084455324358	0.014023430669697499	0.013866060500087428	0.013866060500087428	0.013866060500087428	0.013866060500087428	0.0041316233300363134	2.6663354155142374	0.0031714408926810447	0.259534
000056	1037	11	0.6064736922695078	0.0022476366240267213	0.029927706645762563	0.024841041721104434	0.02320355369741312	0.02234996951485062	0.021339604564062364	0.02029439944255727	0.01930145457712743	0.01930145457712743	0.01930145457712743	0.01930145457712743	0.003267636960656423	3.1167781213715644	0.002449558705044287	0.259534
000056	1044	11	0.28520251100867877	0.002496601420285788	0.06582893784258972	0.051349674216568414	0.04591995035681042	0.0442307029337746	0.04192091564105216	0.035974075223221984	0.03418140448857172	0.03418140448857172	0.03418140448857172	0.03418140448857172	0.003137459770531288	3.649263283020184	0.0025977786044821313	0.259534
000056	1046	11	0.311118327882824	0.0016052286671961822	0.04864836710245325	0.037519315242113306	0.0339774641040332	0.032553778842648054	0.030522423042866818	0.02494921610500547	0.02494921610500547	0.02494921610500547	0.02494921610500547	0.02494921610500547	0.0023073177564534035	2.7964775343330803	0.001726089049791807	0.259534
000056	1047	11	0.43883921572462203	0.0012510945942430197	0.04853459195890958	0.03696055805236947	0.03371566398861684	0.032310121640146454	0.030227836679449584	0.0246924291589304	0.0246924291589304	0.0246924291589304	0.0246924291589304	0.0246924291589304	0.0020513555809504353	2.9020556131241895	0.001452380724446214	0.259534
000056	1048	11	0.2699848798138479	0.002864380421455617	0.04164993102003039	0.03368667376840193	0.030700452299041267	0.02951294902467562	0.02773169411312715	0.022457782512267956	0.022457782512267956	0.022457782512267956	0.022457782512267956	0.022457782512267956	0.0034569945962089886	2.445173382184483	0.0029559363182172847	0.259534
000056	1049	11	0.5399180563165423	0.0021050545648002225	0.04034199965102076	0.03250741580875938	0.027935787820624673	0.026609666724829874	0.024568138195777352	0.018565695341127203	0.018565695341127203	0.018565695341127203	0.018565695341127203	0.018565695341127203	0.003301378536593019	3.135634693367972	0.0023321305654072657	0.259534
000056	1054	11	0.56218891319378	0.0019075806297028988	0.049429657794676805	0.03866815502145324	0.031272892175672376	0.02980779293264032	0.02710433599609307	0.02012767293403565	0.02012767293403565	0.02012767293403565	0.02012767293403565	0.02012767293403565	0.0028958463549321745	3.720145798170855	0.0020819504829458677	0.259534
000056	1062	11	0.5199620113197893	0.0033912125640338164	0.04773811423808764	0.03881825113936621	0.03415438633824546	0.0324874536716852	0.02988065471440478	0.02331932400560373	0.02331932400560373	0.02331932400560373	0.02331932400560373	0.02331932400560373	0.004074264908240617	3.4379352350855634	0.0034191087910789824	0.259534
000056	1064	11	0.4206067248073292	0.002899359421068184	0.049296149681359064	0.04004757424600146	0.03484636003763336	0.03315995952638773	0.030514973461381427	0.023858129338043422	0.023858129338043422	0.023858129338043422	0.023858129338043422	0.023858129338043422	0.003324159908418442	3.410070921782344	0.0029512047441864857	0.259534
000056	1070	11	0.5497329184044045	0.001870931124753952	0.03703367522919125	0.0281564854316057	0.02483434691839884	0.023273123354815285	0.0207315966234002	0.01717345919941908	0.01717345919941908	0.01717345919941908	0.01717345919941908	0.01717345919941908	0.0026769421214704477	3.0233922117079732	0.0019759689504612026	0.259534
000056	1071	11	0.8353178397533161	0.0027742931701600256	0.03950657834711045	0.031130818780679186	0.028594368715899345	0.027262276235835114	0.025054287330523166	0.02317475958467911	0.02317475958467911	0.02317475958467911	0.02317475958467911	0.02317475958467911	0.004523214772425127	3.488741719479179	0.002697769492076254	0.259534
000056	1078	11	0.534674763413071	0.0032794428932187963	0.025717019001706965	0.0222280579992872	0.019639474029749956	0.018814128416274317	0.017275984318433343	0.014387274671268593	0.014387274671268593	0.014387274671268593	0.014387274671268593	0.014387274671268593	0.004142286857950157	2.164846121768662	0.0032466668313116693	0.259534
000056	1087	11	0.7887742201466468	0.0037624414112913396	0.04074837782107792	0.03340837290251793	0.031440948903728644	0.030532907058133597	0.029057339059041638	0.027373678137000812	0.027373678137000812	0.027373678137000812	0.027373678137000812	0.027373678137000812	0.0052600234134886	4.315973053140656	0.0036257962478093227	0.259534
000056	1097	11	0.6686436378662106	0.0028449995181245077	0.026551237705076426	0.02315020580107828	0.01926607277435313	0.018222574349262787	0.015420587837446134	0.012290092562175114	0.012290092562175114	0.012290092562175114	0.012290092562175114	0.012290092562175114	0.0040595647810466986	2.2888264597958963	0.002780993844382585	0.259534
000056	1108	11	0.49051841541629265	0.0010316645724486023	0.023686761000193835	0.018046132971506104	0.014246947082767978	0.013103314595851909	0.008586935452607095	0.00835433223492925	0.00835433223492925	0.00835433223492925	0.00835433223492925	0.00835433223492925	0.0018196401356820767	2.0962299606848687	0.0011712546954106783	0.259534
000056	1116	11	0.5585426319201499	0.0033929633446678933	0.0696853980499719	0.05627168582449747	0.04873131869196922	0.046676617108298284	0.04144294326309872	0.03673263680241912	0.03673263680241912	0.03673263680241912	0.03673263680241912	0.03673263680241912	0.004474178006812283	3.332609979965352	0.003272860461419557	0.259534
000056	1124	11	0.7316530831973329	0.004268271305769454	0.03593404859577154	0.02980041022404544	0.02810429157462922	0.02731539917955191	0.024455664247396654	0.02358788261281161	0.02358788261281161	0.02358788261281161	0.02358788261281161	0.02358788261281161	0.005859133945845442	3.9342064251475866	0.004039444744363573	0.259534
000056	1135	11	0.4395577832378314	0.00359426771711797	0.06511123168746609	0.05409859126625269	0.048833423765599564	0.04702477844094773	0.038725106006712084	0.03766001487108378	0.03766001487108378	0.03766001487108378	0.03766001487108378	0.03766001487108378	0.004570861720235944	3.470404449751054	0.0034415261728262692	0.259534
000056	1146	11	0.6371179061679514	0.0033278704325326396	0.05037788465424565	0.04227458271026149	0.03778846542456452	0.036192054318393084	0.02934163197672069	0.029281008770157217	0.029281008770157217	0.029281008770157217	0.029281008770157217	0.029281008770157217	0.004698706731817386	3.282871893584981	0.0031433310090254337	0.259534
000056	1158	11	0.6787922603084519	0.001599664288833892	0.03299513153049953	0.027472077895512006	0.024260524485537782	0.022951356216503703	0.01922840895143804	0.019105674426216093	0.019105674426216093	0.019105674426216093	0.019105674426216093	0.019105674426216093	0.0028936924254130405	2.181671485959601	0.0016752370878726215	0.259534
000056	1171	11	0.9029683856633356	0.003307546470819297	0.02992924675975205	0.024899296641829983	0.02251998413791664	0.021455554859850144	0.018074426564815393	0.018032684240185337	0.018032684240185337	0.018032684240185337	0.018032684240185337	0.018032684240185337	0.005349275314470271	3.5962201417185113	0.003046480582937433	0.259534
000056	1202	11	0.8577513846101289	0.004082259209490312	0.04140557006092254	0.033463881636205395	0.03100522193211488	0.029634464751958224	0.025239338555265448	0.02515230635335074	0.02515230635335074	0.02515230635335074	0.02515230635335074	0.02515230635335074	0.006028950916664398	4.200412940005673	0.0038103088401123105	0.259534
000058	30	11	0.9590789224626592	0.0011754997206813167	0.03049590436130175	0.02759943915578186	0.026584753892701644	0.025477824514795955	0.024979706294738394	0.024979706294738394	0.024979706294738394	0.024979706294738394	0.024979706294738394	0.024979706294738394	0.0033458240768982723	4.1930490460177925	0.0020148441240419005	0.259534
