#  BOP metrics for "gdrnpp, tudl" on "tudl", calculated at 12:05AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	7533	2	2.7086191247327807	0.02616439356181181	0.9998285910181693	0.9962290023997258	0.6232430579362359	0.19283510455947891	0.1780939321220432	0.17689406924922865	0.17689406924922865	0.17689406924922865	0.17689406924922865	0.17689406924922865	0.029838123680784808	4.264187095353037	0.025532630425240014	0.175704
000002	7580	2	1.733838749321513	0.003996544648785331	0.03192046049188906	0.026164311878597593	0.024856096284667714	0.024071166928309785	0.023547880690737835	0.023547880690737835	0.023547880690737835	0.023547880690737835	0.023547880690737835	0.023417059131344845	0.0050995534997145256	1.9144448589884464	0.004237711445088265	0.175704
000002	7598	2	1.4740048028720554	0.002505451222225648	0.04749545808460939	0.04152608357124319	0.03802232026991954	0.03348040487931482	0.030236179600311445	0.02906825849987023	0.028419413444069556	0.028419413444069556	0.028419413444069556	0.028419413444069556	0.0037991662362191034	2.0683841647772665	0.002498937775573184	0.175704
000002	7655	2	4.934471155576351	0.013331399981333406	0.9973663826491093	0.13462432223082882	0.036096049573973665	0.034546862896979086	0.034546862896979086	0.03439194422927963	0.03423702556158017	0.03423702556158017	0.03423702556158017	0.03423702556158017	0.02095093262018888	5.508581202774642	0.014683159902560305	0.175704
000002	7679	2	2.150886531352913	0.0024815273482090487	0.04145002888503755	0.03682842287694974	0.03596187175043328	0.03567302137492779	0.0353841709994223	0.0353841709994223	0.0353841709994223	0.0353841709994223	0.0353841709994223	0.0353841709994223	0.004441551571969007	2.8612491907033313	0.0031846405441799805	0.175704
000002	7696	2	4.465499854763039	0.02025893681177555	1.0	0.913997840949982	0.10039582583663188	0.05673503658390308	0.05649514213745952	0.05649514213745952	0.055055775458798126	0.05469593378913278	0.05469593378913278	0.05469593378913278	0.026212681147324522	5.3903473837026405	0.020615321468936364	0.175704
000002	7710	2	5.410201678549171	0.017066981937963983	0.998229461756374	0.44652974504249293	0.07294617563739376	0.06595254957507082	0.06577549575070822	0.06577549575070822	0.06577549575070822	0.06577549575070822	0.06577549575070822	0.06577549575070822	0.02209119554204931	7.15260218074564	0.01653160554605739	0.175704
000003	4	3	16.552266725414817	0.08100768046908037	0.9921402660217654	0.9900241837968561	0.9543530834340992	0.875453446191052	0.4700725513905683	0.21735187424425634	0.17835550181378476	0.17230955259975816	0.17200725513905682	0.17200725513905682	0.10323120512198919	10.669268068503392	0.07698111686950702	0.352356
000003	21	3	4.8653682711041055	0.03593123786563665	0.9977154046997389	0.39033942558746737	0.09725848563968668	0.0835509138381201	0.08257180156657963	0.08257180156657963	0.08257180156657963	0.08257180156657963	0.08257180156657963	0.08257180156657963	0.04830417107292221	2.7155415557402787	0.03366700579526295	0.352356
000003	43	3	3.016492765355404	0.054665553521666015	0.9994593133279265	0.9991889699918897	0.8534739118680724	0.12516896458502297	0.12300621789672884	0.12273587456069208	0.12192484455258178	0.12192484455258178	0.12192484455258178	0.12192484455258178	0.06144266934817935	3.398949307801801	0.05597076271492014	0.352356
000003	85	3	4.189886361087047	0.07609544963060497	1.0	0.9985647649802655	0.9928238249013276	0.7700035880875493	0.16792249730893433	0.15069967707212056	0.14818801578758523	0.14675278076785073	0.1460351632579835	0.1460351632579835	0.08164808197062999	3.8798014842508413	0.07696887702756024	0.352356
000003	118	3	3.1412880754818695	0.06904407374597626	0.9929947460595446	0.9802977232924693	0.9439579684763573	0.4076182136602452	0.19614711033274956	0.19001751313485113	0.18388791593695272	0.17994746059544658	0.17994746059544658	0.17994746059544658	0.07191288742374309	3.756246062668955	0.06849106440691462	0.352356
000003	184	3	5.167820804629412	0.06026161168921057	0.9994633753689295	0.998121813791253	0.9514354708881138	0.19828280118057418	0.11188623557821303	0.11081298631607191	0.11054467400053662	0.11054467400053662	0.11054467400053662	0.11054467400053662	0.07208120875230697	3.677204499362751	0.062411871981403126	0.352356
000003	195	3	3.0918316628956526	0.06613635645592969	0.9992248062015504	0.9984496124031008	0.9922480620155039	0.18397932816537468	0.11317829457364341	0.11291989664082687	0.11214470284237726	0.11214470284237726	0.11214470284237726	0.11214470284237726	0.07316525437593162	3.209438075060899	0.06518392171824065	0.352356
000003	248	3	1.74531224352635	0.04655154300097162	0.9952107279693486	0.9833971902937421	0.16060025542784165	0.12420178799489144	0.12388250319284802	0.12324393358876118	0.12292464878671776	0.12292464878671776	0.12292464878671776	0.12292464878671776	0.04992765025093957	2.8551147092476943	0.04669576996865	0.352356
000003	304	3	1.7707430286593295	0.03523232699815523	0.9991568296795953	0.5333052276559865	0.12563237774030353	0.12268128161888701	0.1205733558178752	0.12015177065767285	0.11973018549747048	0.11973018549747048	0.11973018549747048	0.11973018549747048	0.03851881386384101	1.8969446481890613	0.03507917027547844	0.352356
000003	332	3	4.194537274290938	0.022683911367202155	0.8547407753386268	0.14946286781877627	0.1200373657169547	0.11723493694535264	0.11630079402148528	0.11536665109761794	0.11489957963568426	0.11443250817375059	0.11256422232601589	0.11116300794021486	0.0297237828822092	3.7221240850451456	0.02368255349130183	0.352356
000003	335	3	5.505260763251451	0.016194769219674415	0.5175115207373272	0.13963133640552997	0.12442396313364056	0.12119815668202764	0.11935483870967742	0.11889400921658987	0.11889400921658987	0.1175115207373272	0.11382488479262673	0.11382488479262673	0.02739971836954694	6.222797465313452	0.018916188822498053	0.352356
000003	383	3	2.857225364327611	0.054249597713028314	1.0	0.9994224660698816	0.8486861103089807	0.17412647993069594	0.1660410049090384	0.1648859370488016	0.16430840311868322	0.16430840311868322	0.16430840311868322	0.16430840311868322	0.0577242177622236	2.593465267880927	0.053821962236836184	0.352356
000003	428	3	2.1361462327609044	0.03642029767169782	1.0	0.9019556025369979	0.1263213530655391	0.12103594080338266	0.11839323467230443	0.11469344608879492	0.11416490486257928	0.11416490486257928	0.11416490486257928	0.11416490486257928	0.038214331485417474	2.554233721607921	0.0361457075227523	0.352356
000003	486	3	1.4899915174377123	0.02498150928338518	0.9890417346700863	0.08043833061319655	0.07087899277220798	0.07064583819072044	0.07041268360923292	0.07041268360923292	0.07041268360923292	0.07041268360923292	0.07041268360923292	0.07041268360923292	0.027511097843569206	2.644130021205853	0.025116951682095358	0.352356
000003	521	3	2.2579532711981876	0.031002235824736723	0.9668347041655612	0.2738126824091271	0.1087821703369594	0.09869992040329	0.09206686123640223	0.08622976916954099	0.08543380206951447	0.08490315733616344	0.08437251260281242	0.08384186786946139	0.03769233463685179	4.859157361479328	0.032451045693547204	0.352356
000003	547	3	1.969447213687669	0.027154009891901993	0.9678292242934455	0.20895971136500302	0.14642212868310284	0.14311485267588694	0.13770294648226097	0.13469633193024655	0.13319302465423932	0.13289236319903788	0.13289236319903788	0.13289236319903788	0.03174046169145454	4.429664071024424	0.028168175195901694	0.352356
000003	559	3	3.528852787898094	0.016575455050859045	0.38681189284662937	0.17898145422431558	0.15660877244627613	0.14512805416544008	0.14336178981454226	0.14336178981454226	0.14336178981454226	0.14336178981454226	0.14336178981454226	0.14336178981454226	0.024313593834311857	5.977107991289208	0.018556307889218464	0.352356
000003	634	3	6.791524732979746	0.010427188422126202	0.23720707795313248	0.2302725968436155	0.21305595408895264	0.20923003347680535	0.20492587278813965	0.20468675274988044	0.20468675274988044	0.20468675274988044	0.20468675274988044	0.20468675274988044	0.022636041343922064	9.03027963353234	0.011383790340885302	0.352356
000003	700	3	2.0911122227568817	0.004661725759090836	0.14393939393939395	0.12973484848484848	0.10203598484848485	0.08854166666666667	0.07836174242424243	0.07741477272727272	0.07741477272727272	0.07741477272727272	0.07741477272727272	0.07741477272727272	0.0069058295648155845	2.6945929952276164	0.005325247132914013	0.352356
000003	712	3	1.4514603068670717	0.0026735939339150054	0.11850209411185021	0.1096329145109633	0.09903917220990392	0.09534368070953436	0.09435821630943582	0.09337275190933728	0.09337275190933728	0.09337275190933728	0.09337275190933728	0.09337275190933728	0.00549864579831127	2.3185375608998466	0.002318095624523487	0.352356
000003	739	3	1.0555843468928863	0.010970625721040673	0.06555504796710827	0.05481955230698949	0.05230698949291914	0.05070808588396528	0.04865235267245317	0.04499771585198721	0.04431247144814984	0.04431247144814984	0.04431247144814984	0.04431247144814984	0.01439036920831987	1.665299648241326	0.01063741321324848	0.352356
000003	769	3	2.007770616690336	0.004852960273935314	0.10597424530293435	0.09288579269579902	0.08993033565547814	0.08803039898670044	0.08613046231792273	0.08507494194637956	0.0846527337977623	0.0840194215748364	0.0840194215748364	0.0840194215748364	0.008275414262261449	3.2871196829912948	0.004293628348921318	0.352356
000003	820	3	2.542873265191957	0.0018509409756352808	0.047708415645989724	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.047510865270644013	0.008393735779699762	2.4725198824180823	0.0042403622639937905	0.352356
000003	884	3	4.31304722225053	0.012426254727526813	0.30701577031945004	0.07652648604933279	0.07187626364739183	0.07167408006469875	0.07167408006469875	0.07167408006469875	0.07167408006469875	0.07167408006469875	0.07167408006469875	0.07167408006469875	0.025355920834077693	5.282553470368287	0.015680554115765022	0.352356
000003	943	3	1.3985698388167722	0.023325603977865674	0.9653857436198299	0.11601642710472279	0.10442945145203872	0.10252273393957172	0.09856262833675565	0.09474919331182165	0.09460252273393957	0.09460252273393957	0.09460252273393957	0.09460252273393957	0.026518734436148196	3.191934866531426	0.023991625346292816	0.352356
000003	966	3	6.793401454199395	0.005519620248407992	0.08573369565217391	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.07357336956521739	0.018111289457227644	6.141478163727775	0.009534905371270438	0.352356
000003	977	3	3.426650428428574	0.022371577889920932	0.8441477976793962	0.13557508167173596	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.12814013743381772	0.03307035667992499	6.2752999984476645	0.020742180090990717	0.352356
000003	1011	3	1.369378648567946	0.006574344040508608	0.03808373590982286	0.03747987117552335	0.0357085346215781	0.0356682769726248	0.0356682769726248	0.0356682769726248	0.0356682769726248	0.0356682769726248	0.0356682769726248	0.0356682769726248	0.009930782220604324	3.2366855149591833	0.006511616186172845	0.352356
000003	1030	3	1.8085822123836122	0.004246238724925157	0.037307662568622904	0.03680507229567773	0.03610917807159978	0.03576123095956081	0.03576123095956081	0.03576123095956081	0.03576123095956081	0.03576123095956081	0.03576123095956081	0.03576123095956081	0.009439045104850963	2.8378819331382372	0.00553993227285457	0.352356
000003	1094	3	2.9090393728257276	0.002075512142960004	0.07773502495840266	0.07513519134775375	0.07081946755407655	0.06962354409317803	0.06957154742096505	0.06957154742096505	0.06957154742096505	0.06957154742096505	0.06957154742096505	0.06957154742096505	0.010087551892273105	5.9921908671224635	0.005155103224001716	0.352356
000003	1113	3	2.2893471918698833	0.0025394872784840193	0.06052092478782558	0.057243195785776996	0.052268071407667545	0.05133157740708224	0.05133157740708224	0.05133157740708224	0.05133157740708224	0.05133157740708224	0.05133157740708224	0.05133157740708224	0.008355058061201083	3.618558591092115	0.0038862757650006755	0.352356
000003	1163	3	1.8004262084851006	0.009020065116487891	0.07483993770548537	0.059612389686797024	0.0562381034781104	0.048797369787160406	0.04550960373767088	0.04170271673299879	0.04014535386745112	0.04014535386745112	0.04014535386745112	0.04014535386745112	0.013108680771616272	5.023622175067956	0.009915966736351993	0.352356
000003	1176	3	1.126668727209677	0.0038361715875380466	0.04601745004221784	0.04355474247115114	0.03996622572473966	0.03440754292147481	0.031030115395440473	0.030889389248522376	0.030889389248522376	0.030889389248522376	0.030889389248522376	0.030889389248522376	0.0065145644000501315	2.847870714978659	0.00432648998120225	0.352356
000003	1200	3	2.6267428892359974	0.0010977899357120233	0.050623738288731304	0.049277912935452146	0.04705212485118277	0.04549924944355298	0.044722811739738084	0.044722811739738084	0.044722811739738084	0.044722811739738084	0.044722811739738084	0.044722811739738084	0.007695294730097831	3.9384864799842263	0.003547233942241066	0.352356
000003	1230	3	0.7460354173309005	0.00578278327501511	0.03659073621842347	0.03647063533368029	0.03639056807718483	0.03603026542295528	0.03603026542295528	0.03603026542295528	0.03603026542295528	0.03603026542295528	0.03603026542295528	0.03603026542295528	0.007208478939384871	2.4200714137915234	0.006026078482616954	0.352356
000003	1286	3	2.7962700091290618	0.013567065603213937	0.3355353932349375	0.06802692645398671	0.06777605887025964	0.06710707864698749	0.06685621106326044	0.06685621106326044	0.06685621106326044	0.06685621106326044	0.06685621106326044	0.06685621106326044	0.022131491275889495	3.7665899727944545	0.015404167473329646	0.352356
000003	1400	3	4.731654630304888	0.0391432194194114	0.9996074120603015	0.8250628140703518	0.11008165829145729	0.10968907035175879	0.10968907035175879	0.10968907035175879	0.10968907035175879	0.10968907035175879	0.10968907035175879	0.10968907035175879	0.04578124335149138	6.237166518242078	0.03731277604984801	0.352356
000003	1437	3	4.034073947736416	0.041976498576327924	0.9977583501457072	0.9127998206680117	0.18717776283344542	0.15657924232234924	0.1564671598296346	0.1564671598296346	0.1564671598296346	0.1564671598296346	0.1564671598296346	0.1564671598296346	0.05140743547932742	5.829373163566379	0.04136901188482625	0.352356
000003	1466	3	6.022551988272027	0.05666718657612495	0.9921542987904544	0.974664923177509	0.898659692710036	0.2951945080091533	0.2226217718208565	0.22016999019287348	0.22016999019287348	0.22016999019287348	0.22016999019287348	0.21902582543314808	0.07062792005528	7.69624403651129	0.0570013437171624	0.352356
000003	1469	3	7.438854626096455	0.051041186460132046	0.9781882145998241	0.9678100263852243	0.506948109058927	0.23043095866314864	0.20861917326297275	0.20738786279683377	0.20527704485488127	0.20474934036939313	0.20263852242744063	0.19894459102902376	0.067427361449604	13.168896225082603	0.05251101623363406	0.352356
000003	1512	3	6.468723472010182	0.04360787426020397	0.9816589104845332	0.9471667122912675	0.2863399945250479	0.18614837120175198	0.18368464275937585	0.18231590473583356	0.18149466192170818	0.17985217629345743	0.17848343826991514	0.17684095264166438	0.0569132239673532	10.888706102441455	0.04528793642673994	0.352356
000003	1550	3	2.288870235233883	0.04967259149393067	0.9937704918032787	0.9859016393442623	0.4878688524590164	0.14721311475409837	0.13344262295081968	0.13049180327868853	0.12557377049180327	0.12295081967213115	0.12032786885245901	0.11934426229508197	0.05186021652580185	4.3906046017926945	0.04982191191291205	0.352356
000003	1597	3	3.0997098369957645	0.061928062550414	0.9905417024935511	0.9822298652909143	0.9736314130123245	0.2507881914588707	0.17512181140728003	0.16623674405273717	0.1593579822298653	0.15161937517913443	0.14961306964746346	0.14961306964746346	0.06546414215671321	4.5885855585810225	0.061000072011650024	0.352356
000003	1600	3	3.4606539390951765	0.06318111843723517	0.9879213483146068	0.9769662921348314	0.9691011235955056	0.2769662921348315	0.18820224719101122	0.17949438202247192	0.17162921348314605	0.16235955056179777	0.16179775280898875	0.16179775280898875	0.06771121983531984	4.884345914659829	0.06214806821830248	0.352356
