#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000019	263	14	0.07012277988374356	0.020431215423386138	0.9996712689020382	0.9970414201183432	0.9930966469428008	0.9898093359631821	0.8254437869822485	0.3777120315581854	0.20874424720578566	0.20578566732412887	0.20512820512820512	0.20479947403024326	0.034830583119200446	25.24916476273811	0.007211903738099561	0.0719471
000019	333	14	0.0476069732549239	0.02043656742496292	1.0	0.9992236024844721	0.9782608695652174	0.9704968944099379	0.9324534161490683	0.5403726708074534	0.2080745341614907	0.15217391304347827	0.13509316770186336	0.1265527950310559	0.029603633089741063	21.986186496196634	0.006339324944772761	0.0719471
000007	3	15	0.028834881803700047	0.007762467209625293	0.9706985466479138	0.7437880918893577	0.09399906235349273	0.08485700890764182	0.08134083450539147	0.06469760900140648	0.06305672761368963	0.056962025316455694	0.056962025316455694	0.055086732301922174	0.04554877689679366	64.47592944453586	0.0023410785717412775	0.0685692
000007	13	15	0.024398736107592894	0.016756255294946756	0.9976640971735575	0.9880868955851436	0.9764073814529316	0.9698668535388928	0.36323288951179633	0.10534921747255314	0.05606166783461808	0.04578369539827143	0.042980612006540526	0.04204625087596356	0.046466093466668745	52.81267262331239	0.004277291019490048	0.0685692
000007	30	15	0.012567960932741084	0.014226002831206687	0.9899108399812294	0.9880337869544815	0.9840450492726419	0.9103707179727827	0.1323322383857344	0.0689816987329892	0.05607695917409667	0.05443453777569216	0.05302674800563116	0.05232285312060066	0.030752321858467414	32.242149212121916	0.0036518890853397936	0.0685692
000007	39	15	0.0038670218522545894	0.013241863479851368	0.996969696969697	0.9946386946386946	0.9827505827505828	0.1916083916083916	0.07249417249417249	0.062004662004662	0.060372960372960374	0.05944055944055944	0.058508158508158506	0.05827505827505827	0.017183430908329158	12.30564221301832	0.0032001926801765957	0.0685692
000007	62	15	0.04005772616906929	0.005176085900759128	0.8556398336187913	0.181306581844874	0.14558355762172742	0.13065818448739908	0.11915830682652312	0.11866895033031563	0.11817959383410814	0.08979691705407389	0.08294592610716907	0.08294592610716907	0.044668673608248166	68.32368925426796	0.0018274003322890583	0.0685692
000007	81	15	0.05211534544719392	0.016399909522276105	0.9921643371452774	0.9847522236340533	0.9781872088098263	0.9419737399407031	0.46823379923761116	0.15501905972045743	0.09783989834815757	0.07306226175349428	0.06840321897501059	0.06670902160101652	0.052811393799043635	60.418472232468	0.004502027548108191	0.0685692
000007	87	15	0.054069923172138414	0.018767974844159603	0.9988928255093003	0.9906997342781222	0.9862710363153233	0.9782993799822852	0.9074402125775022	0.30580159433126664	0.1191319751992914	0.09388839681133747	0.08945969884853854	0.0883525243578388	0.051099848883530787	52.92645829776157	0.005174471728606337	0.0685692
000007	94	15	0.05490926704551858	0.016315507407246	0.9928825622775801	0.9875444839857651	0.9824288256227758	0.9499555160142349	0.49532918149466193	0.16681494661921709	0.1163256227758007	0.09030249110320285	0.08674377224199288	0.08563167259786476	0.043381990483583044	43.43457112163285	0.004615436627354162	0.0685692
000007	102	15	0.0412356895982362	0.011363597927021669	0.9885573255553063	0.9786852142696881	0.8608929773390173	0.20013461969934934	0.12048463091765761	0.11038815346645726	0.1076957594794705	0.10590083015481265	0.09086829706080322	0.09086829706080322	0.030667060628589326	32.08375040442589	0.003329613083098645	0.0685692
000007	130	15	0.023063806937725376	0.008146754867103707	0.9897198145535174	0.9320701471477525	0.15440435396089497	0.0975609756097561	0.07256601491634751	0.06752670832493449	0.06631727474299537	0.06611570247933884	0.06591413021568232	0.06591413021568232	0.039457906643095016	57.446534566426145	0.002410284365037806	0.0685692
000007	155	15	0.05784855080318483	0.023022998136893118	1.0	0.997883149872989	0.9904741744284504	0.9864521591871296	0.980948348856901	0.962108382726503	0.48412362404741743	0.09546994072819644	0.06477561388653684	0.06223539373412362	0.06004990911174707	56.79950605446062	0.007078422363983839	0.0685692
000007	166	15	0.03714554319792964	0.019877001605937784	0.9988495167970548	0.9949378739070409	0.9914864242982052	0.9871145881270134	0.9700874367234238	0.6136677404509894	0.09019788311090658	0.062356189599631844	0.06028531983433042	0.05982512655315232	0.04890700371985702	43.091227002465516	0.006297427036080577	0.0685692
000007	185	15	0.04613254361246647	0.007936461925220952	0.996443390634262	0.9138510175854574	0.15115589804386484	0.07804781663702826	0.07646710136336693	0.07626951195415926	0.07528156490812092	0.07409602845287493	0.07231772377000593	0.07034182967792926	0.010702494354931607	4.832731877922339	0.002601771180100842	0.0685692
000007	198	15	0.04075396017643142	0.008866039386518067	0.9938335046248715	0.9720794792737238	0.17797190818773553	0.05926687221651251	0.046933881466255566	0.044707091469681395	0.04436450839328537	0.042994176087701265	0.04162384378211716	0.029633436108256254	0.03316197209197275	43.694715847988114	0.002692213389737543	0.0685692
000007	207	15	0.04555514055103971	0.007377292224200813	0.9933740191804707	0.7935483870967742	0.1004359197907585	0.04952048823016565	0.043591979075850044	0.041499564080209245	0.04115082824760244	0.03993025283347864	0.03923278116826504	0.024760244115082826	0.04615086687618088	65.15151496898812	0.0025570820063521623	0.0685692
000007	219	15	0.010639805029518525	0.019169176297848214	0.9973463972239233	0.9955092876097162	0.9940804245764442	0.9912226985099	0.9724433557868953	0.34353949785670546	0.06307409675443969	0.0559297815880792	0.05552153500714432	0.05552153500714432	0.06088362896444796	65.35998746867566	0.0064498654267143175	0.0685692
000007	229	15	0.015500773607573097	0.017415938783487152	0.9982651796778191	0.9970260223048327	0.9962825278810409	0.9920693928128872	0.7615861214374225	0.06121437422552664	0.04560099132589839	0.04535315985130112	0.04535315985130112	0.04535315985130112	0.05553674184576523	54.2532469437932	0.005930326719947619	0.0685692
000007	239	15	0.017279934937131772	0.015037702996753933	0.9972943722943723	0.9926948051948052	0.9872835497835498	0.8966450216450217	0.174512987012987	0.07656926406926406	0.06791125541125541	0.06304112554112554	0.06304112554112554	0.06304112554112554	0.04540900254114964	41.402287176246865	0.005247556793842058	0.0685692
000007	251	15	0.0363930584903848	0.020457239401656165	0.9954627949183303	0.9933454325468845	0.9900181488203267	0.985783424077435	0.9751966122202057	0.6494252873563219	0.10828796128251664	0.0910465819721718	0.09074410163339383	0.09074410163339383	0.033715816429319	21.99191018287226	0.007028616467349213	0.0685692
000007	270	15	0.049053001417298805	0.00946030821279283	0.994570276140242	0.9616816630468508	0.4927086565311821	0.11573068569655601	0.09230530561588582	0.08873720136518772	0.08687558175612783	0.08454855724480298	0.08175612783121315	0.0769469438411418	0.03285783981063568	41.790176309624954	0.0031046210256653146	0.0685692
000007	277	15	0.05380624594525058	0.009580992759529328	0.9966923925027563	0.9793668294219562	0.523704520396913	0.08174515671759332	0.06410458339896047	0.0612694912584659	0.05922192471255316	0.05670184280989132	0.05355174043156403	0.04835407150732399	0.045059121320602843	60.00826154493326	0.0031989336392301893	0.0685692
000007	285	15	0.044868553171393835	0.013518433051208895	0.994536452108588	0.9928290933925218	0.9854874509134369	0.6709919754140344	0.08451425644527916	0.056001365886972854	0.05258664845484036	0.04883045927949462	0.040976609185589895	0.04046440157077002	0.055212818010085894	67.6160706711288	0.004363831617040279	0.0685692
000007	289	15	0.02158495399673208	0.009464836045361781	0.9977914110429448	0.9838036809815951	0.3585276073619632	0.06723926380368098	0.05766871165644172	0.054969325153374236	0.05349693251533742	0.05079754601226994	0.0456441717791411	0.0456441717791411	0.053452348376965254	66.17941030873156	0.003419246897793877	0.0685692
000007	295	15	0.035205125844686304	0.015241986908089125	0.9986722726266873	0.9969019694622704	0.9909271962823634	0.9371542376631998	0.1263553883602567	0.05642841336578889	0.04890462491701704	0.048240761230360696	0.048240761230360696	0.048240761230360696	0.05838822401834103	60.88502791989529	0.0054930594622891165	0.0685692
000007	306	15	0.017892377816075628	0.019464051158453295	0.9978070175438597	0.9959795321637427	0.993421052631579	0.9864766081871345	0.9656432748538012	0.2671783625730994	0.06469298245614036	0.06432748538011696	0.06432748538011696	0.06432748538011696	0.05464011223507409	47.334879623594546	0.007236163385393297	0.0685692
000007	314	15	0.01709589734306791	0.010160156093010481	0.9994752033586985	0.9944896352663343	0.7465232222513776	0.06901075833114668	0.06428758855943321	0.06323799527683023	0.061401207032274994	0.05825242718446602	0.05825242718446602	0.05825242718446602	0.037236616467229644	36.41498484636982	0.0036757348037642587	0.0685692
000007	328	15	0.032649858331150056	0.005877809770526155	0.9854505971769816	0.4036916395222584	0.08230184581976113	0.0766558089033659	0.0731813246471227	0.07187839305103148	0.06948968512486428	0.06753528773072746	0.06406080347448426	0.05667752442996743	0.012302831386565285	9.821616671863142	0.002345390752821596	0.0685692
000007	342	15	0.03513579556143415	0.006950619352950982	0.9925239234449761	0.7825956937799043	0.07610645933014354	0.0611543062200957	0.05950956937799043	0.05801435406698564	0.056070574162679424	0.054276315789473686	0.050239234449760764	0.043510765550239236	0.03175898491526366	40.82703669409323	0.0025847876208291887	0.0685692
000007	348	15	0.05040684537474031	0.007742092220676275	0.9926668662077223	0.8793774319066148	0.1587847949715654	0.0697395989224783	0.06435199042202933	0.06315474408859623	0.060460939838371745	0.057318168213109845	0.05103262496258605	0.043250523795270876	0.04292730377214543	56.40173726735729	0.0028843706878917143	0.0685692
000007	378	15	0.061668488089829845	0.005339831203440516	0.9817518248175182	0.15632603406326034	0.09367396593673966	0.08637469586374696	0.08576642335766424	0.08454987834549878	0.08333333333333333	0.08090024330900243	0.07664233576642336	0.07481751824817519	0.042263358471435926	46.56334219618624	0.0022654310359208887	0.0685692
000007	413	15	0.044763517227590914	0.007824525411220003	0.9918045000745045	0.8611235285352407	0.13395917150946207	0.08627626285203398	0.08284905379228133	0.080166890180301	0.07405751750856802	0.07033229026970646	0.06347787215020116	0.06347787215020116	0.029902343288047962	35.84620817169549	0.0029508936614837437	0.0685692
000016	8	15	0.021600533777420952	0.02005607724076963	0.9963716992541827	0.9858899415440435	0.9719814553517436	0.9594839750050393	0.9123160653094134	0.4378149566619633	0.21104616004837734	0.1584357992340254	0.14029429550493852	0.13202983269502117	0.05523802921174537	66.7853091874332	0.005101194146724841	0.0685692
000016	14	15	0.029328829559597952	0.012527127597459288	0.9881680946552428	0.9720522235822113	0.8994288045695634	0.24398204814361485	0.13994288045695635	0.11852305181558548	0.1073031415748674	0.10261117911056712	0.09955120359037127	0.09873521011831905	0.046913257776014704	61.78736683223319	0.0033223742671160727	0.0685692
000016	31	15	0.015849502365776452	0.0032252745466190298	0.28918169209431344	0.15349052242256125	0.13592233009708737	0.12852519648636154	0.11396208969024503	0.1130374479889043	0.11280628756356911	0.10795191863153028	0.0892279241793805	0.08483587609801202	0.02450093073796466	38.55210839533657	0.0015015801387261265	0.0685692
000016	35	15	1.4562792502132103	0.2553200863484322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2907889858318259	302.355504078635	0.2273835606872748	0.0685692
000016	48	15	1.9667569430211012	0.1739518268418437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20286243316962627	221.5902472018838	0.145563244836677	0.0685692
000016	86	15	0.049832328549719626	0.014019066152138495	0.9894799523620484	0.9865025803890433	0.9773719730051608	0.7463279078999603	0.22072250893211592	0.1147280666931322	0.09865025803890433	0.09329098848749504	0.07443429932512902	0.07364033346566097	0.051364726391383966	60.089629428045754	0.004070477749729948	0.0685692
000016	117	15	0.009771725917389498	0.0010015371365966425	0.03858832654644173	0.021911964320341284	0.01977894124490983	0.018227651735505137	0.017839829358153966	0.017452006980802792	0.01687027341477603	0.015706806282722512	0.015706806282722512	0.015512895094046927	0.017419514960602366	28.089964453310458	0.0012003939149236842	0.0685692
000016	126	15	0.027739172861404756	0.009453726442399045	0.9919746173945502	0.9723777528928704	0.46771183277342293	0.1677864874953341	0.1272863008585293	0.11515490854796566	0.11291526689063083	0.11142217245240761	0.09966405375139978	0.09966405375139978	0.03958439312585849	55.1161641639823	0.0027811602670032988	0.0685692
000016	153	15	0.018155431380214658	0.02275908068344356	0.9991491172091045	0.99617102744097	0.9934056583705595	0.9900021272069772	0.9834077855775367	0.9474579876621996	0.381620931716656	0.11742182514358647	0.08466283769410764	0.0816847479259732	0.062372309865674866	62.363448857635184	0.007609567379523463	0.0685692
000016	161	15	0.03413281005212777	0.014629305525335624	0.994238525062416	0.9917418859227962	0.9830996735164202	0.8202419819473785	0.28961014019589015	0.13789130017284426	0.11522949875168043	0.10908392548492414	0.10159400806606492	0.10063376224313424	0.05195123329921262	58.22707295255466	0.004674733709250789	0.0685692
000016	174	15	0.05071079256466018	0.008181474394083782	0.9919327731092437	0.8873949579831932	0.27714285714285714	0.1107563025210084	0.09563025210084034	0.09310924369747899	0.09176470588235294	0.08991596638655462	0.08756302521008404	0.08470588235294117	0.03031556660841003	37.49022811613378	0.002808204726702524	0.0685692
000016	200	15	0.037596908036751114	0.00749077341240942	0.9902896366984765	0.8072995144818349	0.28310731625648755	0.127908923489034	0.11300853842290307	0.11083207768290641	0.1089904570567554	0.10681399631675875	0.10480495563368492	0.10179139460907417	0.03991104967720247	55.00045421392581	0.0026024210560868797	0.0685692
000016	219	15	0.01960597464013533	0.008332252067362982	0.993024302430243	0.8757875787578758	0.19531953195319532	0.0738073807380738	0.06638163816381638	0.06413141314131413	0.061656165616561655	0.059180918091809184	0.052655265526552655	0.04882988298829883	0.052445899955709425	61.60662941766373	0.0030500781246389397	0.0685692
000016	231	15	0.009554180319128374	0.011959757701155068	0.9968944099378882	0.9904443382704252	0.869326325848065	0.3000477783086479	0.09770664118490205	0.08743430482560917	0.08504538939321549	0.08002866698518872	0.07620640229335882	0.07620640229335882	0.05233184285533361	57.70390154582902	0.004147820558961404	0.0685692
000016	238	15	0.03341668580638474	0.002536245088709433	0.5080313784086664	0.10552857676503549	0.0982443033246171	0.09675009338812103	0.09450877848337691	0.09114680612626073	0.08946581994770265	0.08778483376914456	0.08573029510646246	0.08068733657078819	0.03892758694925734	52.403784076130755	0.0015788860449238193	0.0685692
000016	246	15	0.0239306410789576	0.005022505122302799	0.9508847362328428	0.16950553993715892	0.07077889862741855	0.06432941954688275	0.06383330577145692	0.06317182073755581	0.06217959318670415	0.060691251860426655	0.05837605424177278	0.05506862907226724	0.02908123646503712	39.39672280544015	0.002191251841884834	0.0685692
