#  BOP metrics for "epos, bop20-f64" on "tless", calculated at 10:11PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000008	178	19	1.530923927467838	0.012707024024196423	0.9980142970611596	0.9945393169181891	0.2875297855440826	0.08538522637013503	0.07575456711675933	0.07436457505957109	0.06850675138999206	0.06115965051628276	0.05331612390786338	0.05013899920571883	0.08951269522169408	121.87189993596898	0.005188201911334299	0.08906889999999999
000008	194	19	0.214370891433244	0.00970378329338015	0.9916522447317521	0.7407105772167363	0.13071363127354169	0.06413519291458822	0.06240456072482948	0.06097933421561641	0.06016491906749465	0.05965590959991856	0.05965590959991856	0.05965590959991856	0.009799336422706924	3.2544015417554806	0.004510173214201027	0.08906889999999999
000008	207	19	1.9979334852672859	0.007439430299177649	0.9182887935774772	0.2522819751457165	0.08622016936104696	0.08138128230506983	0.07951171230616957	0.07852193995381063	0.0765423952490927	0.07555262289673376	0.07489277466182778	0.07434290113273948	0.008674202346904707	4.311651105360498	0.0036027811234534473	0.08906889999999999
000008	216	19	6.169547617089158	0.005421712664119202	0.7703391991838817	0.1864320326447335	0.14945167049222138	0.14855904106095383	0.14804896710022952	0.14792144861004847	0.14792144861004847	0.14792144861004847	0.14792144861004847	0.14792144861004847	0.0862611771104031	105.26390108650591	0.0032654823200456676	0.08906889999999999
000008	228	19	1.1733467511051303	0.011660316229405283	0.9993934247240083	0.9976950139512314	0.06381171903433216	0.04670629625136479	0.04452262525779449	0.04148974887783574	0.038578187553075335	0.036273201504306685	0.033604270289942985	0.03311901006914958	0.012216382399107387	2.310061905111019	0.00505039264101328	0.08906889999999999
000008	238	19	2.78291779957978	0.007912096478341997	0.9872020664553246	0.24633086767641188	0.06128918633321592	0.06034988845837736	0.05647528472466831	0.05095690970999178	0.048139016085476105	0.04731713044499237	0.047082305976282726	0.04696489374192791	0.08189690913673006	113.69820659326079	0.003599082569147189	0.08906889999999999
000008	263	19	1.6986650004539825	0.01539260902153382	0.9995989974937344	0.9990977443609023	0.996892230576441	0.09523809523809523	0.049423558897243106	0.047619047619047616	0.04711779448621554	0.04671679197994987	0.046516290726817046	0.04601503759398496	0.016055904829452943	2.714491164365716	0.0065721923225058754	0.08906889999999999
000008	272	19	0.9534684561805659	0.014779260559061865	0.9989261424650996	0.9984488724495884	0.996062522372032	0.05321560672950722	0.04784631905500537	0.04641450900847154	0.04557928648132681	0.045102016465815534	0.04367020641928171	0.04367020641928171	0.08586384526366292	105.85440380642552	0.006045065646855357	0.08906889999999999
000008	280	19	0.7774126646769949	0.014605759597664176	0.9983376870102113	0.9962004274519116	0.9791023509855141	0.06008074091664688	0.05200664925195916	0.0491569698408929	0.04832581334599857	0.047019710282593205	0.046663500356209926	0.0452386606506768	0.015065856512692903	2.3504385181045997	0.006301074333574242	0.08906889999999999
000008	288	19	5.91884554402564	0.016857164397031305	1.0	0.9983640690065437	0.9351576442593694	0.2175788221296847	0.10484830458060679	0.09637120761451518	0.09488399762046401	0.09354550862581797	0.09324806662700773	0.09190957763236168	0.020478117106696853	7.480142486663489	0.005923463230597761	0.08906889999999999
000008	303	19	2.268401892708869	0.015304432014970303	0.9981689772430029	0.9964687418257913	0.9666492283546952	0.19735809573633273	0.07075595082396025	0.07062516348417473	0.07062516348417473	0.06905571540674862	0.06447815851425583	0.06303949777661523	0.08872066476587076	111.35814519072764	0.0058128253319292295	0.08906889999999999
000008	309	19	5.998266323288101	0.004024740544762583	0.35759690888695	0.1469525115293531	0.12900411317462296	0.111180356475134	0.08824629191075657	0.0867505920478624	0.08488096721924467	0.08475632556400349	0.08463168390876231	0.08463168390876231	0.007843976506019468	8.85074863977607	0.002163463061090722	0.08906889999999999
000008	319	19	2.4962789060633312	0.004144103315686707	0.35338025165280446	0.10204734484964811	0.09490296438473023	0.09191725314566006	0.08359991469396459	0.06504585199402858	0.06483258690552357	0.06483258690552357	0.06483258690552357	0.06483258690552357	0.0054305391673984	3.775671108629003	0.002359633046007812	0.08906889999999999
000008	333	19	2.5394594042456338	0.0015295326866468747	0.050266175266175266	0.045454545454545456	0.04504504504504504	0.04443079443079443	0.04391891891891892	0.04350941850941851	0.043202293202293206	0.042997542997543	0.042997542997543	0.042997542997543	0.07981060376559569	114.13445346009865	0.0013106981462456912	0.08906889999999999
000008	345	19	2.6340213715795118	0.007455158617288984	0.9602847508430123	0.2800049956288248	0.0977894342450356	0.0900462095666292	0.08729861371300113	0.0846759085799925	0.07768202822530286	0.07768202822530286	0.07768202822530286	0.07768202822530286	0.08179927258866834	111.20029252601634	0.0035505909395107203	0.08906889999999999
000008	360	19	10.790325521111548	0.06250158352713069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9977123248498713	0.9962825278810409	0.07064699923259223	18.209392860025687	0.03361483498079641	0.08906889999999999
000008	375	19	3.4233190488832577	0.016094159665000916	0.9941769634995029	0.9921886095725039	0.9902002556455048	0.3496662405908252	0.05567390995597216	0.05453770771197273	0.0543956824314728	0.054111631870472944	0.052549353784973725	0.052549353784973725	0.08903531603424861	105.24916036965705	0.0059657360439226625	0.08906889999999999
000008	381	19	9.13246040554145	0.02164587510002563	0.9862873253876714	0.9733435858003332	0.9496347558631296	0.8755606817890554	0.5265923362809176	0.20927848263488402	0.19466871716006665	0.1914648212226067	0.18249391259771883	0.18249391259771883	0.02718098256112843	14.993008900642742	0.0068494978065977655	0.08906889999999999
000008	389	19	2.531842999372356	0.005961457929163702	0.69823453758915	0.16766047001052262	0.12381620484040687	0.08815620250204606	0.08254413656027125	0.06757862738220508	0.06757862738220508	0.06757862738220508	0.06757862738220508	0.06757862738220508	0.08246801099818943	111.19714737416517	0.0029315115470998324	0.08906889999999999
000008	410	19	3.9380192679973938	0.013877330547651036	0.9943426392817611	0.9872094453326774	0.5654900996187431	0.06665846759316198	0.04882548272045259	0.04169228877136884	0.03849465010453819	0.036772844668552455	0.027917845283482966	0.027917845283482966	0.08718501538349448	111.77758868003849	0.0056285158082537545	0.08906889999999999
000008	417	19	4.02248033670568	0.010891708015595929	0.9523996852871754	0.7647521636506688	0.1880409126671912	0.15014424337791765	0.14306320482559665	0.13912929451875164	0.13296616837136113	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.08306543440470171	111.8547286366053	0.004426088004740206	0.08906889999999999
000008	425	19	3.8501567175268496	0.02441500858909075	0.9970132271369648	0.9964443180201963	0.9953064997866591	0.9931730905987769	0.8284739012942682	0.22073673730621532	0.075380457971839	0.06741573033707865	0.06514009387000427	0.06343336651969848	0.026664446500094738	5.583822715908653	0.008714584923357315	0.08906889999999999
000008	432	19	75.49714263416679	0.004693972273318807	0.5620604054613156	0.333678113363674	0.30471659081506	0.28671907323127843	0.2741001241208109	0.2656185353744311	0.2621017790649566	0.25899875879189077	0.25589573851882497	0.2556888705006206	0.0678325171381517	81.31077573420585	0.004605445368400353	0.08906889999999999
000008	441	19	2.2916701748296093	0.01154802954420859	0.9976892996800569	0.9836473515819409	0.08905083540703874	0.07003199431212229	0.06025595449697831	0.05723426946320654	0.052435122644863136	0.04870245289726271	0.04763597582651973	0.04639175257731959	0.012450302326421194	3.2562047653524617	0.0045212791388046835	0.08906889999999999
000008	451	19	4.292886721791445	0.02862025304496161	1.0	1.0	0.9672950585546987	0.9552984861468152	0.9497286489574407	0.8700371322479291	0.23336189660097115	0.12867752070836905	0.10796915167095116	0.1049700085689803	0.03158850571760853	6.5011892585955	0.008989873750642408	0.08906889999999999
000008	465	19	1.2194763456542297	0.016499051406353243	0.9997306034482759	0.9997306034482759	0.9997306034482759	0.2568696120689655	0.10452586206896551	0.09603987068965517	0.08836206896551724	0.05509159482758621	0.0486260775862069	0.044854525862068964	0.09146127033890983	87.39658944556929	0.005571152339852465	0.08906889999999999
000008	471	19	3.1593897301883813	0.0054720177314935125	0.6084601873536299	0.13085480093676816	0.10685011709601873	0.10040983606557377	0.09689695550351288	0.09484777517564402	0.09294496487119439	0.09294496487119439	0.09294496487119439	0.09294496487119439	0.08289550455361881	79.30168997166889	0.002696185660645073	0.08906889999999999
000008	479	19	2.482534447899018	0.018211681467677352	0.9977835723598435	0.9945241199478487	0.9920469361147327	0.7933507170795306	0.09230769230769231	0.05593220338983051	0.05032594524119948	0.048239895697522815	0.04576271186440678	0.03911342894393742	0.09157160452386652	99.5137274181481	0.006551454615652425	0.08906889999999999
000008	484	19	4.410092317727811	0.007499646681809537	0.9398527004909983	0.2865521003818876	0.11497545008183306	0.08742498636115657	0.08292416803055101	0.07951445717403165	0.07474086197490452	0.07378614293507911	0.07378614293507911	0.07378614293507911	0.009478639668028989	5.092605582895007	0.003357811086690498	0.08906889999999999
000008	495	19	1.0841316860307035	0.013798379651941311	0.9956910309607405	0.9845196297478456	0.7266198531758697	0.16661346951803382	0.1077242259814874	0.06479412703479094	0.061283115225023936	0.05936801787424194	0.045004787743376955	0.045004787743376955	0.01408589236996985	3.207277554854614	0.005603982759452752	0.08906889999999999
000010	5	19	1.1474011375751783	0.003649353061841905	0.12101566720691519	0.07671528903295516	0.07144786601836844	0.06455969746083198	0.06212857914640735	0.06050783360345759	0.06050783360345759	0.06050783360345759	0.06050783360345759	0.06050783360345759	0.004616226224026568	2.447661823241859	0.0020231785420011623	0.08906889999999999
000010	13	19	87.99637176564963	0.07703576138086682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14478358651215809	179.04906365772672	0.05866167433393693	0.08906889999999999
000010	20	19	2.43621670484196	0.0020199226363540254	0.10638019127472816	0.07939211319271584	0.061181710991746366	0.06078868072841609	0.06052666055286257	0.06052666055286257	0.06052666055286257	0.06052666055286257	0.06052666055286257	0.06052666055286257	0.003944349060573874	3.153041522512714	0.0015834278968781328	0.08906889999999999
000010	29	19	1.2595123246078201	0.0012673702207298338	0.060352831940575676	0.051996285979572884	0.046690542512269534	0.046159968165539196	0.045762037405491444	0.045762037405491444	0.045762037405491444	0.045762037405491444	0.045762037405491444	0.045762037405491444	0.002384942280523875	2.447712806316505	0.0011222404778871587	0.08906889999999999
000010	35	19	0.6955920522124763	0.0034508594424180463	0.1331273508866201	0.04755507791509941	0.032643739924771625	0.0315690488984417	0.03130037614185922	0.031166039763567976	0.031166039763567976	0.031166039763567976	0.031166039763567976	0.031166039763567976	0.003830873488990477	1.7760000394559954	0.0019908144160790593	0.08906889999999999
000010	45	19	2.656145799637969	0.0031132301342925227	0.15630273919252238	0.07347786576658445	0.06867454238608335	0.06776580553031286	0.06763598597948851	0.06750616642866415	0.0673763468778398	0.0673763468778398	0.06724652732701544	0.06724652732701544	0.08033833904921954	104.59569980909045	0.00185775511863978	0.08906889999999999
000010	54	19	6.279999732221443	0.0028391636918043924	0.1384998036392198	0.062442728105773004	0.05890823406205001	0.05864641968844089	0.05786097656761356	0.057730069380809004	0.057730069380809004	0.057730069380809004	0.057730069380809004	0.057730069380809004	0.007065422570066033	5.672288256031678	0.001677649232899804	0.08906889999999999
000010	60	19	3.8560783040973288	0.004701222561859489	0.38022569889715313	0.09707617337778918	0.0843806104129264	0.07886637599384458	0.07886637599384458	0.07886637599384458	0.07886637599384458	0.07886637599384458	0.07886637599384458	0.07886637599384458	0.007210208887697573	3.1218462155487576	0.0022568430880965202	0.08906889999999999
000010	65	19	3.5862919588331588	0.008373076581289838	0.9880921895006402	0.25467349551856594	0.10115236875800256	0.08693982074263765	0.0851472471190781	0.08412291933418695	0.08335467349551856	0.08335467349551856	0.08335467349551856	0.08335467349551856	0.01074625987319949	3.373102576302235	0.003644808807393781	0.08906889999999999
000010	71	19	5.418636051133613	0.00474535573554211	0.3646833013435701	0.10991682661548305	0.09136276391554703	0.0873960332693538	0.08714011516314779	0.08714011516314779	0.08714011516314779	0.08714011516314779	0.08714011516314779	0.08714011516314779	0.008336317799870936	4.558034067052643	0.002312754966062411	0.08906889999999999
000010	80	19	1.3431558476853884	0.010909635972163512	1.0	0.9980350877192983	0.039017543859649124	0.03775438596491228	0.035929824561403506	0.035929824561403506	0.035789473684210524	0.03564912280701754	0.03564912280701754	0.03564912280701754	0.01166505129927959	1.6836722430416655	0.0045421883653045956	0.08906889999999999
000010	103	19	0.9489578037630126	0.007861313232236926	0.9927234927234927	0.24883056133056133	0.051845114345114345	0.04638773388773389	0.04300935550935551	0.04274948024948025	0.04248960498960499	0.04235966735966736	0.04235966735966736	0.04235966735966736	0.08278503170188871	97.4670054008506	0.003724719295065563	0.08906889999999999
000010	129	19	1.794988170952953	0.010646755702316713	0.991655235482396	0.9428440786465477	0.1799268404206676	0.14871970736168266	0.11739826245999085	0.09167809785093736	0.08847736625514403	0.08653406492912666	0.08641975308641975	0.08641975308641975	0.01215604354025436	4.5759168461547155	0.0046975268476891615	0.08906889999999999
000010	136	19	3.126015767765	0.004034372025563276	0.5634499823259103	0.11370331094615294	0.10639802050194415	0.09932838458819371	0.0970896665488394	0.09508660303994344	0.09437963944856839	0.09414398491811005	0.09414398491811005	0.09414398491811005	0.08186415303256475	106.76745897809565	0.00244900527941218	0.08906889999999999
000010	145	19	2.0791464358350313	0.004202733473724374	0.4721307619943556	0.05479774223894638	0.048330197554092194	0.04586077140169332	0.044684854186265284	0.04339134524929445	0.04233301975540922	0.04186265286923801	0.04186265286923801	0.04186265286923801	0.00595125454055179	3.1984618156559517	0.0022998251647692396	0.08906889999999999
000010	160	19	1.8915044862658592	0.0030661710645561472	0.17138574283810792	0.03481012658227848	0.032811459027315124	0.03214523650899401	0.03181212524983344	0.031479013990672884	0.031145902731512326	0.030979347101932047	0.030812791472351764	0.030812791472351764	0.004596161324467406	2.7742908811575355	0.0019694438215180905	0.08906889999999999
000010	168	19	3.736079736480346	0.004568285579571615	0.3408390296206943	0.058303176517893046	0.05361211633829245	0.04972523790376625	0.04717866237769736	0.04664254121431444	0.04597238976008578	0.045838359469240045	0.045704329178394315	0.045704329178394315	0.08021571757853398	98.75995138771691	0.002357558771145018	0.08906889999999999
000010	176	19	1.266331547453715	0.008034482844629936	0.9994799115849694	0.23703029515017554	0.032895592250682615	0.030165128071772202	0.02925497334546873	0.02925497334546873	0.02912495124171109	0.028864907034195815	0.028474840722922896	0.028344818619165258	0.008518792756836865	1.9581329363293802	0.0038548452662100306	0.08906889999999999
